timestamp,x,y,z
1529310077039378,0.112305,-0.9199219999999999,0.0585938
1529310077060323,0.128906,-0.9477540000000001,0.041503899999999996
1529310077077278,0.160156,-0.9165040000000001,0.03417969999999999
1529310077099219,0.183105,-0.878906,0.0454102
1529310077120495,0.231934,-0.9082030000000001,0.060058600000000004
1529310077136427,0.214844,-0.847656,0.06933589999999999
1529310077159340,0.184082,-0.7407229999999999,0.0703125
1529310077180283,0.172852,-0.702637,0.0820313
1529310077197246,0.158203,-0.696289,0.09277339999999999
1529310077219194,0.14599600000000001,-0.734375,0.119629
1529310077240123,0.11377000000000001,-0.807129,0.13281300000000001
1529310077257081,0.0390625,-0.898438,0.10546900000000001
1529310077279187,-0.022949200000000003,-0.8852540000000001,0.06689450000000001
1529310077300521,0.05664059999999999,-0.7387699999999999,0.12646500000000002
1529310077317308,0.0698242,-0.8691409999999999,0.26123
1529310077339370,0.047851599999999994,-1.03125,0.21875
1529310077360930,0.0922852,-1.1254899999999999,0.14013699999999998
1529310077376644,-0.00488281,-1.16846,0.21875
1529310077399564,-0.08105470000000001,-1.19287,0.20165999999999998
1529310077404595,-0.0698242,-1.20361,0.189941
1529310077436523,-0.030273400000000002,-1.19531,0.214844
1529310077449469,0.0,-1.25732,0.232422
1529310077467444,0.0141602,-1.38477,0.228027
1529310077487919,-0.06933589999999999,-1.38037,0.240723
1529310077509873,-0.189941,-1.34961,0.277832
1529310077526568,-0.23290999999999998,-1.31055,0.256348
1529310077547571,-0.196777,-1.25928,0.22607399999999997
1529310077569743,-0.186523,-1.17188,0.209473
1529310077586505,-0.191406,-1.1591799999999999,0.162109
1529310077607422,-0.213867,-1.10059,0.117676
1529310077629343,-0.236328,-1.0112299999999999,0.08789060000000001
1529310077646300,-0.20605500000000002,-0.9702149999999999,0.07617189999999999
1529310077667243,-0.17871099999999998,-0.9116209999999999,0.0512695
1529310077690201,-0.189453,-0.861816,0.0258789
1529310077712123,-0.17138699999999998,-0.8339840000000001,0.046386699999999996
1529310077727083,-0.128418,-0.811523,0.0512695
1529310077750060,-0.105957,-0.793457,0.0610352
1529310077765980,-0.0776367,-0.743164,0.06933589999999999
1529310077786983,-0.06835939999999999,-0.713867,0.07910160000000001
1529310077809868,-0.044433600000000004,-0.752441,0.12207
1529310077825821,0.0126953,-0.793457,0.137207
1529310077847761,0.016601599999999998,-0.801758,0.158691
1529310077869702,0.0205078,-0.8261719999999999,0.18603499999999998
1529310077886661,-0.00292969,-0.9042969999999999,0.179199
1529310077907602,-0.0126953,-0.954102,0.135742
1529310077929810,0.07373049999999999,-0.952148,0.183594
1529310077946109,0.026367200000000004,-0.995117,0.282715
1529310077970298,0.032226599999999994,-1.18652,0.23095700000000002
1529310077992603,0.167969,-1.1567399999999999,0.133301
1529310078006769,0.107422,-1.08447,0.209473
1529310078027699,-0.045898400000000006,-1.12158,0.164551
1529310078050627,-0.022460900000000002,-1.16455,0.151855
1529310078066198,0.0581055,-1.1870100000000001,0.169434
1529310078087978,0.034668,-1.20654,0.125
1529310078109969,0.00146484,-1.125,0.0961914
1529310078127676,0.00146484,-1.06738,0.13183599999999998
1529310078147886,0.06738279999999999,-1.08691,0.14209000000000002
1529310078170396,0.12402300000000001,-1.06348,0.12548800000000002
1529310078186399,0.128418,-1.0459,0.129883
1529310078210343,0.134277,-1.01611,0.12060499999999999
1529310078230474,0.18212899999999999,-0.955566,0.10986300000000002
1529310078248384,0.222656,-0.921875,0.104492
1529310078267494,0.26367199999999996,-0.90625,0.101563
1529310078289862,0.289551,-0.8925780000000001,0.107422
1529310078307712,0.316895,-0.867188,0.102051
1529310078327916,0.34375,-0.860352,0.10351600000000001
1529310078350516,0.36377,-0.85498,0.106445
1529310078367272,0.396973,-0.8764649999999999,0.12646500000000002
1529310078387983,0.422363,-0.888184,0.13378900000000002
1529310078409784,0.431641,-0.8974610000000001,0.120117
1529310078428461,0.42431599999999997,-0.905273,0.12646500000000002
1529310078447633,0.447266,-0.903809,0.13378900000000002
1529310078470508,0.484863,-0.910645,0.12793
1529310078487816,0.46581999999999996,-0.871582,0.162598
1529310078507780,0.43066400000000005,-0.8657229999999999,0.185547
1529310078529959,0.47119099999999997,-0.7954100000000001,0.17627
1529310078548653,0.5742189999999999,-0.8286129999999999,0.114746
1529310078567293,0.6054689999999999,-0.842773,0.162109
1529310078589968,0.623047,-0.799805,0.169922
1529310078607920,0.673828,-0.708008,0.22656300000000001
1529310078627869,0.766113,-0.6206050000000001,0.238281
1529310078649842,0.8525389999999999,-0.608398,0.20751999999999998
1529310078667762,0.9355469999999999,-0.586426,0.189941
1529310078686709,0.9702149999999999,-0.474609,0.20459000000000002
1529310078709825,0.9873049999999999,-0.39502,0.26074200000000003
1529310078727600,1.00781,-0.33056599999999997,0.296875
1529310078747488,1.0283200000000001,-0.240234,0.29199200000000003
1529310078770199,1.02441,-0.15332,0.28125
1529310078788485,1.00928,-0.10351600000000001,0.274414
1529310078809129,0.999023,-0.09179689999999999,0.275391
1529310078830036,0.9873049999999999,-0.111328,0.266602
1529310078848008,0.9829100000000001,-0.129395,0.24853499999999998
