timestamp,roll,pitch,yaw
1529305604045609,0.804872,-1.08321,-0.155573
1529305604060598,0.798728,-1.0325600000000001,-0.14033900000000002
1529305604082523,0.789817,-0.9712700000000001,-0.12431500000000001
1529305604105450,0.7826310000000001,-0.900022,-0.11346700000000001
1529305604121407,0.7772319999999999,-0.819659,-0.10845199999999999
1529305604142350,0.77381,-0.730096,-0.10935
1529305604165289,0.772899,-0.632965,-0.115533
1529305604181247,0.7752020000000001,-0.53092,-0.126494
1529305604202190,0.777469,-0.42326499999999995,-0.140852
1529305604225191,0.777392,-0.310487,-0.161711
1529305604241089,0.770748,-0.195797,-0.188805
1529305604262031,0.759929,-0.08311439999999999,-0.22040300000000002
1529305604284969,0.7432270000000001,0.0261966,-0.254317
1529305604300927,0.715739,0.130276,-0.291027
1529305604321872,0.67916,0.226631,-0.32911399999999996
1529305604344810,0.635379,0.311906,-0.368609
1529305604360767,0.586145,0.387013,-0.41063299999999997
1529305604381710,0.534718,0.451554,-0.45453599999999994
1529305604404650,0.48630200000000007,0.504117,-0.498526
1529305604420607,0.44256599999999996,0.544143,-0.5408609999999999
1529305604442548,0.403659,0.571697,-0.58138
1529305604464491,0.368149,0.587746,-0.620282
1529305604481444,0.33926,0.594079,-0.654794
1529305604502388,0.321065,0.5908260000000001,-0.683824
1529305604524332,0.31816300000000003,0.582676,-0.7083430000000001
1529305604542302,0.32417199999999996,0.5715359999999999,-0.726114
1529305604563226,0.332219,0.559758,-0.7365510000000001
1529305604584204,0.340539,0.5493560000000001,-0.741961
1529305604603137,0.349616,0.542237,-0.744714
1529305604630046,0.35768099999999997,0.538359,-0.745528
1529305604645006,0.36698600000000003,0.537261,-0.7446659999999999
1529305604661169,0.375665,0.538821,-0.741764
1529305604683110,0.38147800000000004,0.543046,-0.737897
1529305604705051,0.38260700000000003,0.5488529999999999,-0.730669
1529305604720029,0.388855,0.5458569999999999,-0.721156
1529305604742950,0.401023,0.540164,-0.715666
1529305604765039,0.41852,0.53092,-0.713023
1529305604780253,0.423045,0.52671,-0.7045680000000001
1529305604803203,0.43119700000000005,0.529421,-0.69325
1529305604825344,0.43211000000000005,0.533776,-0.674802
1529305604840296,0.43405600000000005,0.5372020000000001,-0.658135
1529305604863299,0.444165,0.53966,-0.6424989999999999
1529305604885492,0.454528,0.541309,-0.6299060000000001
1529305604900586,0.464687,0.541913,-0.619213
1529305604922391,0.472433,0.541854,-0.610769
1529305604945872,0.47783000000000003,0.540736,-0.604789
1529305604959823,0.48341300000000004,0.539552,-0.602172
1529305604982917,0.489838,0.538242,-0.602329
1529305605005038,0.49364300000000005,0.537365,-0.6055229999999999
1529305605020132,0.49563599999999997,0.537547,-0.610683
1529305605043071,0.495507,0.538143,-0.617446
1529305605065231,0.49429399999999996,0.539981,-0.625555
1529305605080035,0.49137600000000003,0.542533,-0.634547
1529305605103302,0.48645,0.5461779999999999,-0.644388
1529305605125887,0.48052700000000004,0.55011,-0.6551560000000001
1529305605140257,0.47518599999999994,0.553441,-0.6663560000000001
1529305605163335,0.46993,0.555449,-0.678042
1529305605185329,0.46549399999999996,0.556542,-0.6897220000000001
1529305605200289,0.462631,0.5564680000000001,-0.7016939999999999
1529305605223380,0.460229,0.555454,-0.713565
1529305605245234,0.45777299999999993,0.5538810000000001,-0.724697
1529305605260337,0.45588599999999996,0.552485,-0.7344470000000001
1529305605282688,0.45448299999999997,0.552342,-0.741595
1529305605305465,0.45244700000000004,0.553771,-0.746559
1529305605320755,0.450507,0.557083,-0.7492770000000001
1529305605342992,0.449633,0.5625399999999999,-0.7488060000000001
1529305605365153,0.45448999999999995,0.56267,-0.748819
1529305605380117,0.459768,0.56085,-0.748559
1529305605403352,0.467181,0.557399,-0.749499
1529305605425690,0.474637,0.555477,-0.744096
1529305605440652,0.47823699999999997,0.557131,-0.7335689999999999
1529305605462628,0.47468299999999997,0.558049,-0.722513
1529305605485567,0.47348500000000004,0.558196,-0.713279
1529305605500527,0.481458,0.5565979999999999,-0.703729
1529305605522470,0.489158,0.55457,-0.694608
1529305605545408,0.49098100000000006,0.55318,-0.688337
1529305605560370,0.49050600000000005,0.552763,-0.68494
1529305605583359,0.489788,0.553005,-0.685333
1529305605605617,0.48905600000000005,0.55397,-0.6890470000000001
1529305605620576,0.488443,0.555027,-0.693264
1529305605642515,0.48686999999999997,0.556656,-0.697175
1529305605658472,0.48356899999999997,0.558554,-0.700861
1529305605680413,0.47913199999999995,0.5603779999999999,-0.703782
1529305605702355,0.47400200000000003,0.561855,-0.7057829999999999
1529305605718317,0.46991700000000003,0.562483,-0.705969
1529305605742248,0.467391,0.561431,-0.703216
1529305605763192,0.467053,0.5574720000000001,-0.696661
1529305605778152,0.470142,0.5504319999999999,-0.684249
1529305605802088,0.47704300000000005,0.538457,-0.6656770000000001
1529305605823032,0.49090200000000006,0.5186810000000001,-0.636459
1529305605838990,0.513767,0.48971800000000004,-0.594974
1529305605861929,0.543554,0.449841,-0.544691
1529305605882930,0.579856,0.396308,-0.489467
1529305605898887,0.623661,0.32472,-0.434619
