timestamp,x,y,z
1529292824936046,0.9790040000000001,-0.339844,0.42089799999999994
1529292824951006,1.04883,-0.339844,0.400391
1529292824973944,1.03809,-0.443359,0.371582
1529292824995886,0.9682620000000001,-0.644043,0.36132800000000004
1529292825010846,0.8818360000000001,-0.851563,0.324707
1529292825033782,0.8032229999999999,-1.04541,0.296875
1529292825055724,0.719238,-1.06494,0.277344
1529292825078663,0.560059,-1.13721,0.247559
1529292825093623,0.40380900000000003,-1.08789,0.228027
1529292825115565,0.24560500000000002,-1.1499,0.22705100000000003
1529292825138506,0.127441,-1.21533,0.192383
1529292825153464,0.052246100000000004,-1.26855,0.17871099999999998
1529292825176401,-0.00683594,-1.27881,0.158691
1529292825198342,-0.10693399999999999,-1.16455,0.149902
1529292825213302,-0.178223,-1.05713,0.138672
1529292825236241,-0.14746099999999998,-0.9526370000000001,0.147949
1529292825258183,-0.10986300000000002,-0.889648,0.129395
1529292825273143,-0.14209000000000002,-0.851563,0.118652
1529292825296082,-0.12060499999999999,-0.800293,0.116211
1529292825319022,-0.100098,-0.695313,0.183594
1529292825333981,-0.08154299999999999,-0.6757810000000001,0.20165999999999998
1529292825355925,-0.11181600000000001,-0.626953,0.20263699999999998
1529292825385842,-0.106445,-0.6191409999999999,0.20849600000000001
1529292825400969,-0.054199199999999996,-0.604004,0.20849600000000001
1529292825423908,-0.011230500000000001,-0.610352,0.23779299999999998
1529292825446700,0.060058600000000004,-0.576172,0.277832
1529292825461634,0.0288086,-0.5625,0.313965
1529292825483964,-0.13525399999999999,-0.6674800000000001,0.29394499999999996
1529292825498753,-0.163574,-0.8193360000000001,0.351074
1529292825513713,-0.13525399999999999,-0.9477540000000001,0.412109
1529292825535657,-0.201172,-0.9790040000000001,0.358887
1529292825558596,-0.21728499999999998,-0.9379879999999999,0.407227
1529292825573556,-0.280273,-0.996582,0.47168000000000004
1529292825603473,-0.296875,-1.09814,0.530762
1529292825626461,-0.37988299999999997,-1.13721,0.520508
1529292825648996,-0.316406,-1.14648,0.422363
1529292825663161,-0.24706999999999998,-1.11084,0.42431599999999997
1529292825678509,-0.25244099999999997,-1.12744,0.56543
1529292825701332,-0.18457,-1.16992,0.639648
1529292825723259,-0.0610352,-1.25342,0.62207
1529292825738192,-0.11914100000000001,-1.17725,0.547363
1529292825761130,-0.255859,-1.15186,0.430176
1529292825783116,-0.324219,-1.15771,0.359863
1529292825799029,-0.321289,-1.1650399999999999,0.34863299999999997
1529292825821015,-0.316895,-1.18359,0.338379
1529292825843954,-0.328125,-1.1084,0.313477
1529292825858916,-0.290039,-1.07275,0.288574
1529292825880856,-0.23730500000000002,-1.01025,0.297852
1529292825903748,-0.259277,-0.969727,0.285645
1529292825918744,-0.277832,-0.935059,0.23486300000000002
1529292825940684,-0.22705100000000003,-0.929688,0.182617
1529292825963634,-0.12548800000000002,-0.9067379999999999,0.191895
1529292825978597,-0.09179689999999999,-0.8349610000000001,0.233398
1529292826001488,-0.15576199999999998,-0.7695310000000001,0.271484
1529292826031408,-0.1875,-0.7329100000000001,0.259766
1529292826046368,-0.17138699999999998,-0.6914060000000001,0.285156
1529292826068484,-0.20751999999999998,-0.62793,0.318848
1529292826083272,-0.18212899999999999,-0.554688,0.3125
1529292826098651,-0.19287100000000001,-0.6660159999999999,0.295898
1529292826121808,-0.248047,-0.8286129999999999,0.366699
1529292826143588,-0.277344,-1.08008,0.41503900000000005
1529292826158547,-0.394531,-1.08887,0.369629
1529292826181685,-0.484863,-0.9628909999999999,0.411621
1529292826203921,-0.327637,-0.8686520000000001,0.41943400000000003
1529292826219338,-0.225586,-0.9360350000000001,0.355469
1529292826241676,-0.260254,-1.03613,0.31543000000000004
1529292826263990,-0.236328,-1.0620100000000001,0.319824
1529292826278765,-0.243652,-1.0820299999999998,0.344727
1529292826300932,-0.30761700000000003,-1.03955,0.373535
1529292826323940,-0.282715,-0.960449,0.38916
1529292826338739,-0.19287100000000001,-0.914063,0.395996
1529292826361670,-0.13281300000000001,-0.9306639999999999,0.385254
1529292826383662,-0.118164,-0.966309,0.36181599999999997
1529292826398804,-0.111328,-0.980957,0.349609
1529292826420588,-0.0922852,-0.9741209999999999,0.343262
1529292826443906,-0.07373049999999999,-0.9536129999999999,0.344238
1529292826465848,-0.0644531,-0.9130860000000001,0.35644499999999996
1529292826488942,-0.057128899999999996,-0.882324,0.358398
1529292826511195,-0.013183600000000002,-0.9003909999999999,0.318848
1529292826526158,-0.00927734,-0.893066,0.28418000000000004
1529292826541447,0.0205078,-0.933105,0.225098
1529292826564110,0.024414099999999998,-0.964355,0.241211
1529292826586464,0.0200195,-0.953125,0.277344
1529292826601748,0.034668,-0.965332,0.212402
1529292826623365,0.023925799999999997,-0.9345700000000001,0.17334000000000002
1529292826646177,0.012206999999999999,-0.939941,0.179199
1529292826661535,0.0561523,-0.870117,0.31054699999999996
1529292826684113,0.185547,-0.8579100000000001,0.31005900000000003
1529292826706383,0.273438,-0.926758,0.239258
1529292826721148,0.37304699999999996,-0.9624020000000001,0.228027
1529292826743450,0.429199,-0.9526370000000001,0.250488
1529292826766569,0.41699200000000003,-0.9160159999999999,0.311035
1529292826781535,0.42871099999999995,-0.874023,0.312012
1529292826803289,0.510254,-0.8378909999999999,0.274414
1529292826826448,0.675293,-0.7910159999999999,0.277344
1529292826841637,0.807129,-0.732422,0.29980500000000004
1529292826864165,0.8813479999999999,-0.6518550000000001,0.318359
1529292826894138,0.97998,-0.588379,0.22656300000000001
1529292826916076,1.00928,-0.5375979999999999,0.247559
1529292826953336,0.9238280000000001,-0.390137,0.311035
1529292826976538,0.933594,-0.239258,0.290527
1529292827013794,0.956543,-0.178223,0.316406
1529292827036207,0.929688,-0.266602,0.304199
1529292827073434,0.92627,-0.397949,0.255371
1529292827096384,0.925781,-0.402832,0.20751999999999998
1529292827133511,0.976074,-0.479004,0.13915999999999998
1529292827156141,0.8745120000000001,-0.519043,0.17138699999999998
