timestamp,roll,pitch,yaw
1529299515173018,-1.0637299999999998,-0.97835,1.8665599999999998
1529299515195116,-1.08833,-0.9381,1.89985
1529299515210077,-1.11141,-0.8935129999999999,1.93335
1529299515225036,-1.13099,-0.84473,1.9658
1529299515247176,-1.14727,-0.792068,1.99577
1529299515270125,-1.16114,-0.7353770000000001,2.02376
1529299515285085,-1.1744,-0.673966,2.04969
1529299515307862,-1.18602,-0.608481,2.0731599999999997
1529299515330500,-1.19775,-0.5394760000000001,2.09544
1529299515345531,-1.2079600000000001,-0.46702200000000005,2.1173
1529299515367633,-1.2140799999999998,-0.39300799999999997,2.13702
1529299515389417,-1.22174,-0.320468,2.15651
1529299515405465,-1.2333100000000001,-0.253114,2.17876
1529299515427820,-1.25047,-0.18854,2.20421
1529299515449858,-1.27311,-0.121143,2.22958
1529299515479965,-1.30136,-0.0490538,2.2553900000000002
1529299515494977,-1.32765,0.0305772,2.27324
1529299515517345,-1.34007,0.10643499999999999,2.28793
1529299515532321,-1.33228,0.176515,2.3008900000000003
1529299515547387,-1.3099299999999998,0.234129,2.31586
1529299515570187,-1.2832700000000001,0.27770700000000004,2.33773
1529299515592287,-1.2589299999999999,0.30617,2.36634
1529299515607307,-1.2379,0.313262,2.39882
1529299515630559,-1.22071,0.304865,2.43027
1529299515652542,-1.2081600000000001,0.282041,2.45772
1529299515667502,-1.20134,0.24831399999999998,2.48088
1529299515690423,-1.2036799999999999,0.21001199999999998,2.501
1529299515712363,-1.21488,0.16628099999999998,2.51289
1529299515727375,-1.2282799999999998,0.120431,2.50996
1529299515750590,-1.2435399999999999,0.0681733,2.50117
1529299515772925,-1.2654299999999998,0.019244,2.49704
1529299515795043,-1.28942,-0.0248035,2.49435
1529299515810018,-1.31326,-0.061009400000000005,2.49368
1529299515832996,-1.33172,-0.0750643,2.49392
1529299515855297,-1.3400100000000001,-0.0740222,2.4910200000000002
1529299515870341,-1.33917,-0.05990890000000001,2.48813
1529299515892411,-1.33385,-0.033463,2.48589
1529299515915197,-1.3264,0.00167891,2.48533
1529299515930293,-1.31833,0.041908,2.48622
1529299515952129,-1.30996,0.08171060000000001,2.48924
1529299515975171,-1.29987,0.12282799999999999,2.4941400000000002
1529299515990136,-1.28819,0.16309500000000002,2.50057
1529299516012156,-1.27491,0.199686,2.51039
1529299516035457,-1.26251,0.223939,2.52221
1529299516050478,-1.2514299999999998,0.239339,2.53605
1529299516072770,-1.24224,0.244767,2.5508
1529299516094693,-1.23627,0.23959,2.56641
1529299516109561,-1.23648,0.22523200000000002,2.58269
1529299516132454,-1.24155,0.202526,2.59782
1529299516162376,-1.24929,0.17589200000000002,2.60967
1529299516177377,-1.25753,0.14391099999999998,2.61726
1529299516200329,-1.26929,0.107445,2.61928
1529299516215269,-1.28423,0.0693936,2.61709
1529299516230247,-1.2995,0.033924,2.61458
1529299516245209,-1.31053,0.00521573,2.61361
1529299516267149,-1.31639,-0.0201456,2.61089
1529299516282089,-1.3211700000000002,-0.0398792,2.6069999999999998
1529299516305046,-1.32359,-0.05390419999999999,2.60241
1529299516334966,-1.32454,-0.0653058,2.59556
1529299516349874,-1.32158,-0.07806,2.5849900000000003
1529299516387826,-1.31178,-0.11058399999999999,2.55225
1529299516402731,-1.30816,-0.131888,2.53153
1529299516424708,-1.30482,-0.15554,2.50867
1529299516469600,-1.29051,-0.205794,2.46097
1529299516492548,-1.27795,-0.23521,2.43594
1529299516522568,-1.24443,-0.310233,2.37498
1529299516545395,-1.2268299999999999,-0.353689,2.3439
1529299516582329,-1.1963700000000002,-0.443639,2.28765
1529299516604880,-1.18382,-0.497825,2.26362
1529299516642910,-1.14622,-0.6220720000000001,2.21395
1529299516665075,-1.11686,-0.6834359999999999,2.18655
1529299516702973,-1.0607799999999998,-0.80002,2.12364
1529299516725353,-1.03928,-0.857816,2.08371
1529299516762237,-0.9884950000000001,-0.970792,1.9790900000000002
1529299516785190,-0.95493,-1.0241200000000001,1.91367
1529299516822137,-0.866658,-1.11368,1.7646700000000002
1529299516845078,-0.8166979999999999,-1.14805,1.68956
1529299516882277,-0.7311810000000001,-1.19576,1.5652700000000002
1529299516905217,-0.705208,-1.2115,1.52292
1529299516950253,-0.6884140000000001,-1.23031,1.48062
1529299516972052,-0.692152,-1.23501,1.47625
1529299517003016,-0.710673,-1.23895,1.48245
1529299517025033,-0.7263470000000001,-1.23858,1.4889299999999999
1529299517062128,-0.7728229999999999,-1.2316799999999999,1.50558
