timestamp,x,y,z
1528880213327916,1.03809,0.16503900000000002,0.65625
1528880213350855,1.01025,0.213867,0.711426
1528880213366824,0.9746090000000001,0.257813,0.735352
1528880213387756,0.9042969999999999,0.289551,0.7910159999999999
1528880213410694,0.8286129999999999,0.30127,0.767578
1528880213426653,0.710449,0.32666,0.8061520000000001
1528880213447596,0.5839840000000001,0.35742199999999996,0.83252
1528880213470586,0.45605500000000004,0.37255900000000003,0.805664
1528880213486505,0.308594,0.402832,0.883301
1528880213507436,0.21581999999999998,0.423828,0.8452149999999999
1528880213532369,0.133301,0.391602,0.7714840000000001
1528880213546330,-0.0141602,0.390137,0.7983399999999999
1528880213569269,-0.102051,0.375,0.741211
1528880213591210,-0.09814450000000001,0.347656,0.692871
1528880213606171,-0.154297,0.27636700000000003,0.687988
1528880213629109,-0.272949,0.212402,0.6625979999999999
1528880213651051,-0.33300799999999997,0.153809,0.644043
1528880213667016,-0.35498,0.12060499999999999,0.657227
1528880213688950,-0.404785,0.09082029999999999,0.655273
1528880213710943,-0.423828,0.07470700000000001,0.632324
1528880213726849,-0.429688,0.0864258,0.640137
1528880213748789,-0.422363,0.07470700000000001,0.635742
1528880213770732,-0.39209,0.038574199999999996,0.609863
1528880213786690,-0.381348,0.016113299999999997,0.6000979999999999
1528880213809628,-0.387207,-0.00439453,0.5878909999999999
1528880213830624,-0.368164,-0.0288086,0.612305
1528880213847526,-0.358398,-0.0717773,0.6733399999999999
1528880213869468,-0.32666,-0.09863279999999999,0.7280270000000001
1528880213890786,-0.380859,-0.08886720000000001,0.8168949999999999
1528880213906612,-0.427734,-0.100098,0.8647459999999999
1528880213928851,-0.30761700000000003,0.144043,0.8535159999999999
1528880213949908,-0.36230500000000004,0.13183599999999998,0.8266600000000001
1528880213966872,-0.567871,-0.00341797,0.902344
1528880213989014,-0.647949,-0.104004,0.8574219999999999
1528880214010316,-0.687012,-0.0766602,0.9189450000000001
1528880214027323,-0.607422,-0.0942383,0.8452149999999999
1528880214049277,-0.6289060000000001,-0.055664099999999994,0.9155270000000001
1528880214070421,-0.669434,-0.023925799999999997,0.901855
1528880214086381,-0.565918,0.0546875,0.864258
1528880214109728,-0.5688479999999999,0.11084000000000001,0.78418
1528880214130872,-0.637695,0.149902,0.729004
1528880214147153,-0.688477,0.20165999999999998,0.7250979999999999
1528880214169180,-0.687012,0.181152,0.722168
1528880214192259,-0.645996,0.166992,0.758301
1528880214214864,-0.608887,0.128418,0.7719729999999999
1528880214235839,-0.581543,0.08496089999999999,0.8061520000000001
1528880214251765,-0.5683590000000001,0.043457,0.8222659999999999
1528880214274723,-0.555176,0.0141602,0.84375
1528880214296220,-0.544922,0.0,0.8535159999999999
1528880214312177,-0.5405270000000001,-0.0107422,0.8540040000000001
1528880214334966,-0.536621,-0.00878906,0.8657229999999999
1528880214355913,-0.543945,0.00976563,0.874023
1528880214371024,-0.520996,0.00048828099999999997,0.875
1528880214385038,-0.49755900000000003,0.0253906,0.877441
1528880214407978,-0.486328,0.047851599999999994,0.886719
1528880214431056,-0.474609,0.044433600000000004,0.8769530000000001
1528880214445876,-0.464844,-0.07373049999999999,0.8999020000000001
1528880214467979,-0.27636700000000003,0.29443400000000003,0.917969
1528880214491122,-0.43066400000000005,0.22607399999999997,0.748047
1528880214507216,-0.606934,0.0756836,0.830566
1528880214527621,-0.575684,-0.032226599999999994,0.811523
1528880214550820,-0.597168,0.00244141,0.807617
1528880214565796,-0.612305,0.019531299999999998,0.854492
1528880214587724,-0.5952149999999999,-0.137695,0.7910159999999999
1528880214610903,-0.5742189999999999,-0.0688477,0.812988
1528880214625886,-0.541504,0.0688477,0.8085939999999999
1528880214648392,-0.5063479999999999,0.119629,0.753418
1528880214671528,-0.48291000000000006,0.117676,0.7387699999999999
1528880214685654,-0.536133,0.119629,0.706055
1528880214707815,-0.5766600000000001,0.171875,0.701172
1528880214730694,-0.543945,0.21337899999999999,0.72168
1528880214745866,-0.510254,0.191406,0.74707
1528880214767857,-0.49755900000000003,0.13525399999999999,0.7773439999999999
1528880214790858,-0.5058590000000001,0.13183599999999998,0.7871090000000001
1528880214804826,-0.48583999999999994,0.13525399999999999,0.7871090000000001
1528880214827903,-0.447754,0.15918,0.791992
1528880214850929,-0.427734,0.17138699999999998,0.805664
1528880214864867,-0.40136700000000003,0.18701199999999998,0.795898
1528880214887852,-0.382813,0.22998000000000002,0.782227
1528880214910792,-0.36377,0.25293000000000004,0.760742
1528880214933730,-0.311523,0.21435500000000002,0.741699
1528880214947694,-0.265137,0.19287100000000001,0.7485350000000001
1528880214970638,-0.225098,0.214844,0.755371
1528880214985592,-0.21533200000000002,0.29541,0.7407229999999999
1528880215007531,-0.180176,0.381348,0.726563
1528880215039449,-0.12793,0.358887,0.7485350000000001
1528880215045433,-0.09375,0.291016,0.763672
1528880215067374,-0.104492,0.33007800000000004,0.794922
1528880215091311,-0.116699,0.45996099999999995,0.8266600000000001
1528880215105273,0.045898400000000006,0.46533199999999997,0.702637
1528880215128212,0.322754,0.421387,0.651367
1528880215151150,0.414551,0.378906,0.6186520000000001
1528880215165113,0.351563,0.602539,0.823242
1528880215188153,0.47802700000000004,0.476074,0.609375
1528880215210988,0.6704100000000001,0.256348,0.561523
1528880215225060,0.7485350000000001,0.32373,0.71875
1528880215248196,0.770996,0.43847700000000006,0.7304689999999999
1528880215271180,0.823242,0.312988,0.5683590000000001
1528880215285162,0.9477540000000001,0.183105,0.591797
1528880215308324,1.03467,0.166992,0.5092770000000001
