timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303104897928,2,1,-4,-7,-13,-1,7,2
1529303104897928,0,0,-2,0,6,-5,-13,-1
1529303104913885,-5,0,12,11,-3,-25,-74,-14
1529303104913885,1,-5,-7,-2,9,37,64,13
1529303104920869,-4,-6,-4,-11,-10,9,9,2
1529303104920869,-8,-18,-20,-8,-3,0,12,-4
1529303104935864,5,12,10,7,17,8,-21,-3
1529303104935864,2,5,9,7,2,-18,-27,-8
1529303104943807,-8,-6,-4,-13,-20,-10,-20,-4
1529303104943807,-5,-12,-15,-12,-14,3,23,4
1529303104958766,6,4,8,10,0,-4,0,6
1529303104958766,5,18,9,12,13,4,-23,-10
1529303104973752,-2,-15,-9,-9,-12,-4,8,-6
1529303104973752,-2,3,6,-5,-12,-3,15,10
1529303104980732,1,2,-11,4,16,-13,-28,-11
1529303104980732,-10,-15,1,-1,-9,6,5,4
1529303104995668,-1,-7,-4,-4,-1,14,39,2
1529303104995668,2,0,2,4,14,-13,-34,-8
1529303105003646,-1,2,3,1,-1,-2,-3,2
1529303105003646,-2,3,1,-6,-4,2,5,-9
1529303105018607,-3,-7,-4,-7,8,8,9,2
1529303105018607,3,4,-3,2,1,-9,-6,-2
1529303105033610,-6,-4,-4,5,-5,5,10,4
1529303105033610,4,13,12,0,-5,-11,-12,0
1529303105040550,-4,-13,-4,2,-1,6,8,-6
1529303105040550,12,9,3,7,4,1,4,18
1529303105055534,-5,2,-5,-16,-12,-11,0,0
1529303105055534,1,0,10,1,2,2,-1,-4
1529303105063486,-3,-3,-36,-19,-11,-3,-6,-6
1529303105063486,1,-1,7,3,2,-3,-5,-3
1529303105078499,0,8,13,6,-3,-3,-1,0
1529303105078499,1,8,-5,-4,9,-3,-1,2
1529303105094034,-6,-23,-19,-7,-3,5,4,-1
1529303105094034,6,11,6,6,6,5,-5,0
1529303105101732,-2,-3,2,-4,-3,1,4,0
1529303105101732,3,8,9,3,0,-2,1,-2
1529303105123635,-1,2,-2,-3,-4,-7,-5,-5
1529303105123635,0,-3,-5,-6,-4,-1,2,3
1529303105130615,1,0,-1,-3,0,-3,-3,2
1529303105130615,1,9,11,9,1,0,9,8
1529303105146640,2,-4,3,3,3,0,0,-6
1529303105146640,-5,-11,-11,-12,-5,-2,-6,3
1529303105160586,7,15,10,3,0,5,4,2
1529303105160586,4,3,-2,4,5,5,6,0
1529303105168514,0,6,9,7,2,-8,-9,-5
1529303105168514,-11,-19,-12,-9,-6,0,-4,-6
1529303105183474,1,1,5,3,2,-1,-2,5
1529303105183474,4,3,2,-1,-2,2,17,11
1529303105198434,-12,-15,-13,-2,-7,-13,-19,-33
1529303105198434,-9,5,-4,1,5,10,5,3
1529303105213393,-1,-13,-8,-6,-4,7,11,-2
1529303105213393,6,10,10,7,3,-4,1,12
1529303105220374,-6,3,0,-2,2,7,8,3
1529303105220374,14,-3,-4,-2,-3,-8,-29,-23
1529303105236664,-2,1,6,2,-1,-1,3,13
1529303105236664,-9,-6,-2,-3,-2,-4,-8,-18
1529303105243361,6,5,-6,-1,-1,0,9,19
1529303105243361,-4,-7,-7,-5,-2,-1,9,-5
1529303105258593,-11,1,-5,2,-1,0,-1,-3
1529303105258593,0,-9,-5,1,0,-1,-4,-3
1529303105265575,-5,-6,3,-2,1,-1,-6,-3
1529303105265575,9,9,11,7,1,-2,8,17
1529303105281748,8,7,11,5,1,6,3,3
1529303105281748,-4,-2,-5,-2,-2,-1,-12,-10
1529303105296524,-3,4,9,3,0,-3,1,7
1529303105296524,-3,0,4,1,0,-1,0,-3
1529303105303680,6,-3,-7,-11,-9,-3,0,3
1529303105303680,-6,3,0,-1,1,-2,-4,3
1529303105318433,12,2,-2,-1,-3,-6,-5,4
1529303105318433,-2,-2,3,0,-4,-2,1,-2
1529303105325420,-8,2,-1,-3,-3,-1,2,-4
1529303105325420,-8,-4,2,-1,-2,-5,-1,-8
1529303105340762,-8,-6,-3,-5,-4,-2,-1,-2
1529303105340762,-7,-4,-4,-2,-1,-3,-6,-9
1529303105355819,3,2,4,4,5,0,1,11
1529303105355819,1,1,-2,-1,-2,0,-5,7
1529303105363797,0,1,3,0,0,-1,0,3
1529303105363797,0,-4,-7,-6,-3,-2,-6,-4
1529303105378778,-6,-2,1,1,2,2,3,0
1529303105378778,5,-6,0,0,3,-2,-9,-5
1529303105386556,-15,-4,-5,-1,-1,-1,13,5
1529303105386556,4,1,1,0,-3,3,4,4
1529303105400529,5,3,5,1,0,1,1,12
1529303105400529,-8,-17,-11,-7,-3,-3,-6,-12
1529303105415483,1,1,-2,0,-3,-9,-12,-11
1529303105415483,-13,1,-4,-4,-4,-1,-6,-11
1529303105423691,6,-4,0,1,2,8,8,11
1529303105423691,-2,5,3,1,-3,-6,-5,-5
1529303105438782,3,1,-3,2,-2,-3,9,16
1529303105438782,12,0,0,-1,3,8,9,1
1529303105446725,-7,-7,-7,-1,-2,-11,-16,-15
1529303105446725,-2,3,1,-4,-4,-4,-4,0
1529303105461321,2,-1,-4,-3,-1,5,1,0
1529303105461321,2,-4,-4,-1,2,-2,-1,-5
1529303105475645,-6,-7,-1,-4,-6,-4,-8,-3
1529303105475645,-1,2,-2,-3,-6,-6,4,15
1529303105483859,14,9,2,2,1,1,-6,-7
1529303105483859,0,6,1,0,0,-3,-13,3
1529303105498823,-6,-7,-1,-2,1,8,24,9
1529303105498823,-7,-12,-7,-4,-6,-2,-2,-8
1529303105505595,-2,-7,-5,-3,1,-1,1,0
1529303105505595,8,0,-3,-3,-3,0,10,15
1529303105520530,-10,-17,-18,-12,-4,-3,-4,-7
1529303105520530,-6,-8,-3,0,-1,1,1,-5
1529303105535485,2,4,-1,-2,2,2,-1,4
1529303105535485,2,3,5,0,-3,0,4,2
1529303105543463,0,6,4,5,-5,-5,-6,-3
1529303105543463,-4,-5,-4,-12,1,1,1,-4
1529303105558462,2,-1,-4,0,1,0,0,3
1529303105558462,2,12,2,-9,-3,-2,-4,-6
1529303105565439,1,-2,-2,3,-5,0,3,0
1529303105565439,2,2,-2,6,2,-3,1,0
1529303105581361,-2,1,-9,-6,1,0,1,0
1529303105581361,3,10,-2,1,-5,-1,-1,-1
1529303105596362,0,-5,-4,-6,-4,-2,-6,-10
1529303105596362,-3,0,0,1,2,-8,-13,0
1529303105603303,-6,-2,5,0,3,8,9,7
1529303105603303,13,6,2,3,1,4,7,0
1529303105618264,-1,4,10,3,0,-6,-11,3
1529303105618264,-26,-11,-13,-10,-5,4,6,-10
1529303105626251,5,12,2,3,1,-10,-4,4
1529303105626251,-5,-4,3,2,4,18,16,0
1529303105641206,-3,-4,-14,-1,2,-2,-8,-4
1529303105641206,-6,-3,0,-3,-9,-11,-5,-2
1529303105656214,-1,0,-2,1,3,-2,0,4
1529303105656214,3,0,-2,3,-4,-6,-5,2
1529303105663201,-1,-1,2,-6,-1,0,-1,-5
1529303105663201,1,-2,2,2,9,0,-4,1
1529303105678158,-6,-9,-10,-7,-8,1,3,-5
1529303105678158,3,-2,1,-7,-7,-9,-6,-2
1529303105686134,-1,-1,5,3,-6,-3,-5,-6
1529303105686134,-4,-2,3,21,14,1,-1,0
1529303105701096,-2,-1,-1,-3,-5,-2,-4,2
1529303105701096,3,1,-4,-2,-3,-2,8,2
1529303105716051,-2,-2,2,-5,-2,8,10,1
1529303105716051,-4,-3,-2,-7,-5,-1,-3,-4
1529303105731016,1,3,-3,2,2,1,-7,-6
1529303105731016,2,-1,-1,-1,-3,-8,-5,5
1529303105737944,-3,-1,2,-2,-4,-2,-2,-3
1529303105737944,2,-2,-4,-4,-5,-4,12,10
1529303105752955,-1,0,5,3,3,0,5,0
1529303105752955,-3,-4,2,-1,-3,-5,-7,-4
1529303105768897,0,4,2,3,1,-3,-1,-2
1529303105768897,-5,-5,-5,-7,-4,-3,-8,-4
1529303105783820,-1,3,7,-1,0,1,-1,1
1529303105783820,1,0,-1,2,3,2,2,1
1529303105790828,2,1,6,1,0,0,-1,-4
1529303105790828,-5,-1,-4,-7,-6,-2,-3,-5
1529303105805762,-6,-6,-5,-1,-3,-7,-18,-13
1529303105805762,3,1,1,-1,1,5,12,15
1529303105820774,0,-1,-2,3,1,3,5,1
1529303105820774,-6,-2,8,4,0,-1,-5,-3
1529303105828711,4,0,-3,-5,0,3,3,2
1529303105828711,-5,-5,-6,-3,-1,-2,-18,-15
1529303105843708,-6,-4,-2,-2,-2,-3,0,-8
1529303105843708,11,4,1,0,3,5,7,14
1529303105850956,2,3,7,2,1,-2,2,0
1529303105850956,2,0,-3,-2,-1,0,-10,-5
1529303105865916,-3,-10,-2,-1,-2,-2,-3,2
1529303105865916,-2,0,-6,-6,-4,-4,-1,-3
1529303105880876,-1,-3,-4,-6,-1,-1,-2,0
1529303105880876,-1,-6,-1,-3,-5,-2,-2,-5
1529303105889215,-1,-4,3,-1,-3,-3,3,2
1529303105889215,-1,2,-7,-2,-1,-1,1,0
1529303105903378,-3,-7,-5,1,0,-1,1,0
1529303105903378,8,5,-5,-4,-1,-1,-2,-2
1529303105911356,1,4,0,2,-1,-2,-1,1
1529303105911356,2,-8,1,-2,-4,-2,0,10
1529303105926320,-16,-12,-8,-4,-5,-7,-5,-2
1529303105926320,30,6,2,2,-1,1,3,12
1529303105941038,2,1,-2,-3,1,2,3,8
1529303105941038,-3,-9,0,0,1,0,-2,-1
1529303105949145,-3,-2,-5,-2,-1,2,1,-7
1529303105949145,-15,-8,1,-1,-3,-7,-10,-13
1529303105963239,-1,2,-3,-4,-2,1,6,6
1529303105963239,6,4,6,3,1,1,5,-8
1529303105971219,2,1,-1,-1,2,0,-1,6
1529303105971219,-8,-3,-1,-4,-2,1,-1,-5
1529303105986181,3,3,4,2,4,3,0,-3
1529303105986181,1,8,-10,-3,3,5,5,1
1529303106001470,-1,-3,1,2,-2,-3,-5,-3
1529303106001470,3,-9,-5,-3,-9,-2,3,6
1529303106008165,-4,0,-1,4,14,2,-1,0
1529303106008165,-6,-3,8,5,2,-2,-11,-15
1529303106023386,0,-3,-4,-5,-1,3,7,12
1529303106023386,-2,3,-1,-1,-1,0,-6,-7
1529303106031365,-6,-1,-2,8,-4,-4,-5,-17
1529303106031365,14,2,1,-2,-3,-1,1,3
1529303106054075,3,-4,-4,-7,-4,1,13,8
1529303106054075,-11,-4,-5,-4,0,1,0,-3
1529303106068577,-2,2,5,3,-2,-5,-14,-4
1529303106068577,2,-1,-2,0,7,4,3,-2
1529303106076518,-1,-2,-6,-7,-4,2,-4,1
1529303106076518,-10,-4,1,0,-3,-8,-24,-36
1529303106091291,21,3,-2,-2,-2,3,37,58
1529303106091291,-7,-10,2,3,3,5,5,0
1529303106099259,-1,9,0,-1,-5,-5,-9,-4
1529303106099259,-3,3,2,0,-2,1,5,3
1529303106106612,10,-1,1,-2,-1,0,15,23
1529303106106612,3,8,6,5,2,2,-1,6
1529303106121594,0,-13,-5,-4,0,-1,-11,-11
1529303106121594,-10,1,-2,-3,-3,-5,0,0
1529303106128817,0,-2,-2,-3,-2,1,-10,-9
1529303106128817,10,4,0,0,0,0,17,37
1529303106143778,6,18,10,5,1,2,-10,-17
1529303106143778,15,-1,-2,-3,-3,2,9,18
1529303106151593,-22,-19,-5,-3,-5,-4,1,-10
1529303106151593,-4,-7,-8,-5,-5,-6,-8,-7
1529303106166640,6,6,0,-1,-2,-2,-3,-5
1529303106166640,-6,-12,-3,-1,-3,-4,-5,-4
1529303106180724,-8,-9,-7,-2,-1,-2,-5,-14
1529303106180724,0,2,1,1,-1,0,0,5
1529303106188709,6,2,1,1,3,4,0,-1
1529303106188709,-6,2,6,-1,-3,-7,-1,0
1529303106204145,1,1,1,1,-3,-6,-8,-2
1529303106204145,-11,-11,-6,0,0,-1,0,-4
1529303106211140,-2,-1,-2,-4,-4,-4,0,2
1529303106211140,-3,0,-3,-7,-3,0,-2,-7
1529303106225763,0,2,-4,1,1,1,2,2
1529303106225763,2,2,2,8,2,0,1,-4
1529303106240716,2,3,1,-2,-3,-1,-3,0
1529303106240716,-2,-2,-1,7,2,1,3,-2
1529303106249150,0,-1,-4,-5,-5,-4,-5,0
1529303106249150,1,0,0,0,0,1,5,2
1529303106263899,-2,0,1,0,-2,1,-1,0
1529303106263899,0,-1,-3,-6,-2,-2,-5,-1
1529303106271179,3,2,1,1,3,1,2,0
1529303106271179,-3,-9,-2,-2,-2,1,2,0
1529303106286288,2,-1,0,-1,2,0,6,3
1529303106286288,-1,0,0,-3,-7,-3,2,0
1529303106301593,0,-3,2,6,10,3,-2,-1
1529303106301593,-2,0,-1,0,-2,-3,-3,-4
1529303106308274,-2,0,3,-2,-5,-3,-4,-1
1529303106308274,0,4,3,2,1,3,5,0
1529303106324067,-3,-11,-6,-2,1,-2,-1,-3
1529303106324067,-1,2,1,-3,-3,-3,-3,-2
1529303106331735,-1,-1,-2,0,-1,0,-2,-1
1529303106331735,-3,-1,-2,2,-1,0,-2,-3
1529303106346247,0,-2,0,1,-1,-2,-2,-1
1529303106346247,-1,-2,-5,-3,5,2,1,2
1529303106361704,-3,-1,-1,-1,-3,-2,-6,-8
1529303106361704,-2,-3,-1,-2,-2,-1,9,7
1529303106368972,-2,-3,-3,-2,-3,-4,-4,-3
1529303106368972,-1,0,-3,-2,0,0,-1,-6
1529303106383875,0,-1,1,1,1,2,3,3
1529303106383875,-1,4,0,0,-1,0,-4,-4
1529303106390889,-1,1,-2,-3,-2,-3,-4,-1
1529303106390889,0,-3,-4,-2,-1,0,3,-2
1529303106406131,-3,0,0,-3,-3,-5,-9,-5
1529303106406131,-1,-4,1,-1,-2,-5,-4,2
1529303106420829,-2,4,0,1,2,3,3,-2
1529303106420829,-1,-3,0,-1,-1,0,-4,1
1529303106429239,0,1,-2,-1,-1,1,4,-1
1529303106429239,-9,-10,-3,-2,0,-6,-7,-3
