timestamp,roll,pitch,yaw
1529305604079519,-0.920143,-1.0583,-0.96068
1529305604094478,-0.938982,-1.00452,-0.9368190000000001
1529305604117417,-0.9537190000000001,-0.944203,-0.915065
1529305604139358,-0.9634790000000001,-0.8780600000000001,-0.895576
1529305604154319,-0.9685020000000001,-0.807679,-0.877134
1529305604177257,-0.972413,-0.732858,-0.859475
1529305604184239,-0.974966,-0.6543859999999999,-0.8406100000000001
1529305604192217,-0.973555,-0.573996,-0.821001
1529305604237098,-0.9706819999999999,-0.492345,-0.800017
1529305604252114,-0.9652350000000001,-0.41006899999999996,-0.777159
1529305604274996,-0.958478,-0.328371,-0.752116
1529305604296957,-0.949987,-0.248837,-0.725248
1529305604334838,-0.921847,-0.093543,-0.6668
1529305604356778,-0.9039309999999999,-0.018500599999999996,-0.632271
1529305604394677,-0.858367,0.126149,-0.551825
1529305604417615,-0.837822,0.19488,-0.5073770000000001
1529305604454517,-0.7928609999999999,0.32952800000000004,-0.40959
1529305604477455,-0.767528,0.39616599999999996,-0.361476
1529305604514356,-0.7086939999999999,0.51566,-0.271548
1529305604537295,-0.671153,0.569036,-0.227127
1529305604575193,-0.598988,0.652197,-0.14340999999999998
1529305604597170,-0.571705,0.677863,-0.104181
1529305604642014,-0.552851,0.683239,-0.0383207
1529305604672139,-0.54919,0.623146,0.0109639
1529305604695077,-0.545334,0.571277,0.0243132
1529305604732032,-0.539331,0.431804,0.026593000000000002
1529305604754066,-0.554399,0.354542,0.0215955
1529305604792094,-0.698476,0.22102600000000003,-0.0187304
1529305604815186,-0.8109729999999999,0.14191800000000002,-0.0546123
1529305604852288,-0.8704639999999999,-0.030203300000000002,-0.109222
1529305604874513,-0.829415,-0.113651,-0.129934
1529305604912413,-0.809426,-0.257535,-0.164124
1529305604934873,-0.8419690000000001,-0.30695,-0.180595
1529305604971792,-0.8527110000000001,-0.344963,-0.20493499999999998
1529305604994890,-0.8491290000000001,-0.33921,-0.212589
1529305605031968,-0.843433,-0.27053699999999997,-0.221243
1529305605055100,-0.837126,-0.21238400000000002,-0.225079
1529305605092331,-0.806052,-0.05443150000000001,-0.229814
1529305605115150,-0.783782,0.0387675,-0.228588
1529305605145237,-0.737133,0.234639,-0.21768200000000001
1529305605167383,-0.7095,0.326941,-0.206217
1529305605190255,-0.677497,0.409499,-0.18984
1529305605212257,-0.644877,0.476386,-0.169795
1529305605234271,-0.6159479999999999,0.524741,-0.147971
1529305605249210,-0.591527,0.551954,-0.12496600000000001
1529305605272370,-0.5718439999999999,0.5570470000000001,-0.102299
1529305605294656,-0.551797,0.543303,-0.0808153
1529305605309454,-0.527616,0.511681,-0.058638199999999994
1529305605332633,-0.513993,0.46646899999999997,-0.040242400000000005
1529305605354846,-0.516386,0.411811,-0.028144
1529305605370141,-0.531868,0.351774,-0.0217611
1529305605392379,-0.560296,0.290564,-0.018587400000000004
1529305605415223,-0.60346,0.2379,-0.0205637
1529305605429682,-0.670573,0.19212200000000001,-0.037785
1529305605451658,-0.7497729999999999,0.141272,-0.0636863
1529305605474596,-0.792379,0.0869918,-0.076403
1529305605489556,-0.799469,0.0407498,-0.0780632
1529305605512507,-0.796137,0.0119139,-0.0813067
1529305605534437,-0.815637,-0.00129978,-0.08829719999999999
1529305605557392,-0.83655,-0.00871599,-0.0983652
1529305605579317,-0.8368709999999999,-0.0114303,-0.10893800000000001
1529305605609761,-0.814589,0.00333366,-0.12395999999999999
1529305605632543,-0.806014,0.0172426,-0.131245
1529305605654483,-0.796782,0.0327918,-0.13733299999999998
1529305605669443,-0.785881,0.0498995,-0.141834
1529305605692381,-0.7734949999999999,0.0681962,-0.145874
1529305605714325,-0.7615729999999999,0.08578519999999999,-0.15062
1529305605729324,-0.750528,0.101897,-0.156607
1529305605752221,-0.740069,0.117222,-0.16359500000000002
1529305605775160,-0.730866,0.130436,-0.172209
1529305605790120,-0.7238359999999999,0.13944700000000002,-0.183103
1529305605812062,-0.72119,0.143207,-0.195799
1529305605835000,-0.724921,0.141375,-0.21058600000000002
1529305605849960,-0.735308,0.13163699999999998,-0.229631
1529305605871901,-0.7490479999999999,0.11301199999999999,-0.254996
1529305605894895,-0.762329,0.0822469,-0.285398
1529305605916788,-0.773684,0.03621130000000001,-0.322071
1529305605931743,-0.778375,-0.0254342,-0.364519
1529305605954771,-0.775243,-0.10020599999999999,-0.410875
1529305605976989,-0.769559,-0.186351,-0.459293
1529305605991952,-0.768119,-0.284909,-0.5094069999999999
1529305606015097,-0.7737850000000001,-0.39366999999999996,-0.5606869999999999
1529305606037325,-0.787227,-0.508626,-0.60992
1529305606052684,-0.8034789999999999,-0.621093,-0.653813
1529305606074887,-0.8122159999999999,-0.730763,-0.694663
1529305606096693,-0.8059470000000001,-0.8434309999999999,-0.739688
1529305606112648,-0.791693,-0.9586620000000001,-0.794271
1529305606134943,-0.768267,-1.07244,-0.8596540000000001
1529305606156719,-0.7217979999999999,-1.18023,-0.9416129999999999
1529305606171678,-0.638193,-1.2755,-1.05784
1529305606195103,-0.49842200000000003,-1.35443,-1.22814
1529305606217594,-0.260998,-1.41285,-1.49074
1529305606232712,0.06947660000000001,-1.44879,-1.84276
1529305606254655,0.363727,-1.46123,-2.15635
