timestamp,x,y,z
1529297578321242,0.960938,-0.397461,0.40331999999999996
1529297578352163,0.933594,-0.445801,0.42822299999999996
1529297578389404,0.8193360000000001,-0.591797,0.42529300000000003
1529297578426264,0.820313,-0.635742,0.43603500000000006
1529297578441226,0.796875,-0.685547,0.45996099999999995
1529297578472142,0.736328,-0.78125,0.5043949999999999
1529297578487101,0.688477,-0.797852,0.512695
1529297578509070,0.625,-0.805176,0.540039
1529297578524043,0.585449,-0.851563,0.539063
1529297578553923,0.557129,-0.8535159999999999,0.5375979999999999
1529297578576881,0.508301,-0.8818360000000001,0.543945
1529297578591823,0.45556599999999997,-0.941895,0.523926
1529297578606784,0.41552700000000004,-0.969727,0.5117189999999999
1529297578628765,0.368164,-0.9272459999999999,0.499512
1529297578644680,0.29834,-0.942383,0.460449
1529297578666622,0.214844,-0.9633790000000001,0.427734
1529297578689613,0.129883,-1.0,0.400391
1529297578704520,0.08300779999999999,-1.04785,0.380371
1529297578726488,0.03417969999999999,-1.05176,0.374023
1529297578749457,-0.027832,-0.991699,0.380371
1529297578764369,-0.0576172,-0.895508,0.362793
1529297578787483,-0.07714839999999999,-0.8334959999999999,0.339844
1529297578809241,-0.111328,-0.786133,0.338379
1529297578824231,-0.138184,-0.757324,0.34130900000000003
1529297578847139,-0.14111300000000002,-0.749023,0.345215
1529297578869081,-0.136719,-0.7851560000000001,0.35742199999999996
1529297578884041,-0.15332,-0.795898,0.36230500000000004
1529297578906980,-0.175293,-0.701172,0.375977
1529297578922180,-0.186523,-0.641602,0.373535
1529297578937385,-0.17871099999999998,-0.596191,0.38916
1529297578959753,-0.19433599999999998,-0.616699,0.391113
1529297578981937,-0.193848,-0.633301,0.407715
1529297578996635,-0.169922,-0.635742,0.445313
1529297579019142,-0.19873,-0.661621,0.43896499999999994
1529297579041814,-0.342773,-0.658691,0.5527340000000001
1529297579056802,-0.29541,-0.43896499999999994,0.56543
1529297579079314,-0.272461,-0.32519499999999996,0.622559
1529297579102337,-0.25244099999999997,-0.59668,0.685547
1529297579117063,-0.146973,-1.00244,0.632324
1529297579139382,-0.339355,-1.22461,0.5976560000000001
1529297579162296,-0.517578,-1.34863,0.625488
1529297579176753,-0.561523,-1.27881,0.5976560000000001
1529297579199452,-0.606445,-1.15625,0.5195310000000001
1529297579221395,-0.5625,-1.13037,0.53418
1529297579236353,-0.580566,-1.03662,0.532227
1529297579259348,-0.5737300000000001,-0.996094,0.5585939999999999
1529297579281288,-0.578613,-1.11865,0.591309
1529297579304224,-0.5429689999999999,-1.23438,0.574707
1529297579342127,-0.47021499999999994,-1.04102,0.499512
1529297579364070,-0.429688,-0.870117,0.45947299999999996
1529297579401965,-0.28125,-0.7827149999999999,0.369629
1529297579423906,-0.212891,-0.786621,0.34619099999999997
1529297579461804,-0.0805664,-0.6938479999999999,0.32568400000000003
1529297579483750,-0.055664099999999994,-0.625488,0.302734
1529297579506630,-0.029785200000000005,-0.551758,0.300293
1529297579529608,0.039550800000000004,-0.40918000000000004,0.269043
1529297579559489,-0.23730500000000002,-0.0644531,0.506836
1529297579589255,-0.0976563,-0.101074,0.5664060000000001
1529297579619437,-0.044433600000000004,-0.503418,0.71582
1529297579671665,-0.15332,-1.3125,0.5512699999999999
1529297579701771,-0.20654299999999998,-1.07715,0.44091800000000003
1529297579724945,-0.0922852,-0.874023,0.43408199999999997
1529297579761931,-0.0639648,-0.8803709999999999,0.53125
1529297579783915,-0.0107422,-0.9873049999999999,0.530762
1529297579821814,0.08789060000000001,-1.0112299999999999,0.5141600000000001
1529297579851734,0.131348,-0.9790040000000001,0.49853500000000006
1529297579889866,0.28125,-0.8974610000000001,0.49755900000000003
1529297579911810,0.336914,-0.840332,0.48681599999999997
1529297579949942,0.410156,-0.7905270000000001,0.473145
1529297579971905,0.482422,-0.7485350000000001,0.49853500000000006
1529297580001571,0.5996090000000001,-0.773438,0.480469
1529297580031507,0.637207,-0.782227,0.472656
1529297580084400,0.7558590000000001,-0.638184,0.453125
1529297580122445,0.844727,-0.516602,0.431641
1529297580151741,0.8754879999999999,-0.48925799999999997,0.413574
1529297580181929,0.9428709999999999,-0.374023,0.38574200000000003
1529297580204069,0.992188,-0.321777,0.370605
1529297580241724,1.06152,-0.20165999999999998,0.366211
1529297580264673,1.05908,-0.0786133,0.367188
1529297580331632,1.0112299999999999,0.0268555,0.44384799999999996
1529297580354826,1.01074,0.0317383,0.43603500000000006
1529297580369528,0.9702149999999999,-0.212891,0.414551
1529297580414629,0.973145,-0.23584000000000002,0.36132800000000004
1529297580436492,0.9272459999999999,-0.262207,0.37206999999999996
1529297580489858,0.894043,-0.259277,0.319824
