timestamp,roll,pitch,yaw
1529290284874125,-1.08202,-1.2224,-1.85802
1529290284875123,-1.10657,-1.19374,-1.82623
1529290284887091,-1.13317,-1.1577600000000001,-1.7883799999999999
1529290284908035,-1.1577899999999999,-1.1139299999999999,-1.74732
1529290284929976,-1.17749,-1.05798,-1.7055799999999999
1529290284947927,-1.18967,-0.9893850000000001,-1.67248
1529290284967874,-1.19625,-0.9110469999999999,-1.65209
1529290284989815,-1.20309,-0.8220379999999999,-1.64135
1529290285007767,-1.21589,-0.720146,-1.63267
1529290285027714,-1.23266,-0.605012,-1.62329
1529290285050653,-1.25316,-0.481285,-1.61832
1529290285068605,-1.2763,-0.354567,-1.61775
1529290285087554,-1.29595,-0.21883200000000003,-1.61307
1529290285110493,-1.30976,-0.07926760000000001,-1.60212
1529290285128447,-1.3163,0.0544364,-1.59178
1529290285147394,-1.3194,0.178221,-1.58207
1529290285170377,-1.3181200000000002,0.292959,-1.5716
1529290285188318,-1.31449,0.397252,-1.55701
1529290285207270,-1.31267,0.489641,-1.53826
1529290285230220,-1.3220399999999999,0.569416,-1.52054
1529290285248125,-1.34866,0.636261,-1.50991
1529290285269069,-1.38656,0.688949,-1.50708
1529290285290013,-1.42318,0.727575,-1.5045600000000001
1529290285307965,-1.45109,0.744851,-1.4985
1529290285328910,-1.46971,0.754688,-1.4904899999999999
1529290285349854,-1.4808,0.755343,-1.48005
1529290285373837,-1.48191,0.744438,-1.4627700000000001
1529290285388793,-1.47308,0.723809,-1.43767
1529290285410690,-1.45803,0.698646,-1.40727
1529290285428643,-1.44347,0.668834,-1.3755600000000001
1529290285449588,-1.4318600000000001,0.634464,-1.3464200000000002
1529290285470564,-1.41782,0.595014,-1.32123
1529290285488485,-1.41295,0.559016,-1.30455
1529290285509429,-1.4182700000000001,0.524546,-1.29544
1529290285530371,-1.42674,0.478459,-1.28966
1529290285548323,-1.43954,0.42612799999999995,-1.28815
1529290285569267,-1.45135,0.37349699999999997,-1.29037
1529290285590213,-1.46241,0.319029,-1.2905200000000001
1529290285608165,-1.47529,0.256211,-1.29098
1529290285629108,-1.4835200000000002,0.191236,-1.28952
1529290285650051,-1.48851,0.13014,-1.28649
1529290285667005,-1.49969,0.0746388,-1.28934
1529290285689944,-1.51585,0.027600200000000002,-1.30339
1529290285711501,-1.5319,-0.000392526,-1.31833
1529290285727293,-1.5457299999999998,-0.00858142,-1.3284200000000002
1529290285750234,-1.54926,0.0363425,-1.34023
1529290285771645,-1.54557,0.0910591,-1.35584
1529290285786991,-1.53835,0.142492,-1.37471
1529290285809932,-1.52509,0.20473,-1.39067
1529290285831120,-1.50967,0.27111399999999997,-1.4026100000000001
1529290285853105,-1.49447,0.337044,-1.41085
1529290285870017,-1.47948,0.398733,-1.41596
1529290285892067,-1.46581,0.45092,-1.41813
1529290285914006,-1.45098,0.493954,-1.41739
1529290285930904,-1.43413,0.528303,-1.41333
1529290285952175,-1.42096,0.545784,-1.40759
1529290285973687,-1.41178,0.554092,-1.39913
1529290285989700,-1.40885,0.552642,-1.3892799999999998
1529290286012998,-1.41104,0.540888,-1.3784100000000001
1529290286032956,-1.41431,0.521834,-1.36604
1529290286049271,-1.41482,0.497275,-1.3524399999999999
1529290286072208,-1.41537,0.46661800000000003,-1.3371899999999999
1529290286093053,-1.42048,0.430201,-1.32045
1529290286109106,-1.43285,0.391579,-1.30503
1529290286132166,-1.44782,0.351079,-1.2900200000000002
1529290286154158,-1.46327,0.31451,-1.27427
1529290286169100,-1.47973,0.28139899999999995,-1.26191
1529290286192920,-1.51091,0.23574499999999998,-1.2608700000000002
1529290286213505,-1.53589,0.18265699999999999,-1.26283
1529290286236431,-1.54606,0.136918,-1.25963
1529290286252354,-1.55037,0.10198,-1.2504899999999999
1529290286275329,-1.56323,0.0651922,-1.25053
1529290286289256,-1.5785799999999999,0.0289156,-1.2572
1529290286312193,-1.57962,0.015533400000000001,-1.26851
1529290286335178,-1.57581,0.0071604,-1.27485
1529290286356103,-1.57131,0.00802928,-1.28031
1529290286372038,-1.56921,0.0147593,-1.2859200000000002
1529290286395005,-1.56827,0.020965599999999997,-1.29244
1529290286415965,-1.56505,0.027313499999999998,-1.29979
1529290286431907,-1.5572700000000002,0.0322082,-1.3087600000000001
1529290286454813,-1.54386,0.033723500000000003,-1.32152
1529290286483735,-1.5281,0.0284467,-1.3378700000000001
1529290286492759,-1.51005,0.013471700000000001,-1.3583399999999999
1529290286516646,-1.49082,-0.0111256,-1.38237
1529290286535643,-1.47258,-0.045347399999999996,-1.40822
1529290286552599,-1.45766,-0.0887098,-1.43515
1529290286574519,-1.4403,-0.143404,-1.4639
1529290286595843,-1.41822,-0.205882,-1.49296
1529290286612612,-1.39647,-0.269748,-1.5172700000000001
1529290286634934,-1.38135,-0.325712,-1.53352
1529290286655877,-1.37419,-0.375583,-1.54837
1529290286672034,-1.36676,-0.429655,-1.57053
1529290286694971,-1.34649,-0.49062100000000003,-1.59591
1529290286716316,-1.31635,-0.554873,-1.61954
1529290286732501,-1.28558,-0.6204890000000001,-1.6393
1529290286763477,-1.2614100000000001,-0.686289,-1.65438
1529290286777380,-1.24396,-0.7532449999999999,-1.6659599999999999
1529290286792957,-1.22112,-0.823752,-1.6821700000000002
1529290286814899,-1.1873,-0.896674,-1.7056200000000001
