timestamp,x,y,z
1529297578189594,0.964355,0.359863,0.21044899999999997
1529297578212534,0.9467770000000001,0.41748,0.17138699999999998
1529297578228523,0.9477540000000001,0.5200199999999999,0.20263699999999998
1529297578249433,0.92627,0.5214840000000001,0.19775399999999999
1529297578272373,0.94873,0.476074,0.223633
1529297578287340,0.952148,0.49853500000000006,0.191406
1529297578310322,0.966309,0.5424800000000001,0.166016
1529297578332251,0.9511719999999999,0.6655270000000001,0.107422
1529297578347173,0.9428709999999999,0.8251950000000001,0.0820313
1529297578369467,0.9042969999999999,0.91748,0.05273440000000001
1529297578392356,0.8183590000000001,0.938477,0.0488281
1529297578407355,0.711426,0.902832,0.104492
1529297578430254,0.5566409999999999,0.942383,0.08789060000000001
1529297578452195,0.430176,0.995117,0.05664059999999999
1529297578469150,0.352051,1.04053,0.0449219
1529297578490144,0.290527,1.10938,-0.000976563
1529297578512072,0.200195,1.18115,0.0249023
1529297578526996,0.158691,1.23145,0.00537109
1529297578549970,0.143555,1.21777,0.0214844
1529297578571876,0.129883,1.08008,0.0864258
1529297578587848,0.0576172,1.02344,0.11181600000000001
1529297578609774,-0.046386699999999996,0.9121090000000001,0.104004
1529297578632754,-0.0717773,0.9003909999999999,0.09716799999999999
1529297578646675,-0.0727539,0.9536129999999999,0.054199199999999996
1529297578669615,-0.062011699999999996,0.9077149999999999,0.0205078
1529297578692604,-0.09863279999999999,0.8720700000000001,0.039550800000000004
1529297578706515,-0.12548800000000002,0.78125,0.0708008
1529297578729453,-0.120117,0.7460939999999999,0.09472660000000001
1529297578752663,-0.147949,0.758789,0.106445
1529297578766355,-0.176758,0.7285159999999999,0.125
1529297578790292,-0.21533200000000002,0.708008,0.166992
1529297578812233,-0.247559,0.716309,0.18798800000000002
1529297578827342,-0.27636700000000003,0.75,0.21142600000000003
1529297578850142,-0.322754,0.775879,0.23095700000000002
1529297578872073,-0.340332,0.789063,0.26757800000000004
1529297578887033,-0.368164,0.791504,0.319824
1529297578910401,-0.405273,0.7875979999999999,0.355957
1529297578932525,-0.437988,0.811523,0.41503900000000005
1529297578946462,-0.469238,0.844727,0.42480500000000004
1529297578970057,-0.470703,0.894531,0.44238299999999997
1529297578992907,-0.47802700000000004,0.888184,0.38769499999999996
1529297579007173,-0.541504,0.893066,0.311523
1529297579029846,-0.5825199999999999,0.800293,0.31054699999999996
1529297579052816,-0.594727,0.7382810000000001,0.290527
1529297579067239,-0.601074,0.675293,0.42822299999999996
1529297579089347,-0.522461,0.632813,0.44091800000000003
1529297579113008,-0.447754,0.7773439999999999,0.46581999999999996
1529297579127380,-0.494629,0.8344729999999999,0.499512
1529297579149091,-0.579102,0.737305,0.48583999999999994
1529297579171766,-0.612305,0.5483399999999999,0.416504
1529297579186534,-0.619629,0.46728500000000006,0.46630900000000003
1529297579209427,-0.633301,0.483887,0.396484
1529297579231366,-0.6367189999999999,0.645996,0.315918
1529297579246326,-0.632324,0.666504,0.296875
1529297579269318,-0.641602,0.560059,0.312012
1529297579291245,-0.65625,0.514648,0.34081999999999996
1529297579306222,-0.647949,0.56543,0.373535
1529297579329160,-0.630371,0.663086,0.374512
1529297579352098,-0.591309,0.716797,0.43408199999999997
1529297579367059,-0.548828,0.739258,0.463379
1529297579388998,-0.505371,0.7514649999999999,0.504883
1529297579411942,-0.473145,0.7558590000000001,0.5512699999999999
1529297579426900,-0.462891,0.777832,0.588379
1529297579449783,-0.47949200000000003,0.8164060000000001,0.5820310000000001
1529297579471726,-0.500977,0.866699,0.555664
1529297579486736,-0.549316,0.889648,0.445801
1529297579517847,-0.6049800000000001,0.8847659999999999,0.31738299999999997
1529297579531596,-0.6152340000000001,0.6733399999999999,0.42431599999999997
1529297579546524,-0.656738,0.498047,0.343262
1529297579569780,-0.527832,0.571289,0.44628900000000005
1529297579592335,-0.46533199999999997,0.6918949999999999,0.45605500000000004
1529297579607407,-0.492188,0.704102,0.49072299999999996
1529297579629522,-0.49902299999999994,0.6762699999999999,0.431641
1529297579651399,-0.560059,0.5327149999999999,0.44677700000000004
1529297579666692,-0.5795899999999999,0.396484,0.45410200000000006
1529297579689913,-0.555664,0.445801,0.351563
1529297579712069,-0.528809,0.6049800000000001,0.321289
1529297579735738,-0.46240200000000004,0.679199,0.257324
1529297579749943,-0.40331999999999996,0.6054689999999999,0.261719
1529297579774633,-0.368164,0.523438,0.262207
1529297579795132,-0.342773,0.48339799999999994,0.230469
1529297579809930,-0.304688,0.510742,0.181152
1529297579831785,-0.292969,0.572754,0.142578
1529297579846744,-0.328125,0.68457,0.119629
1529297579877692,-0.29541,0.705566,0.06738279999999999
