timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885183392523,-4,-1,5,-3,-2,-11,-2,-2
1528885183392523,-1,-1,3,7,12,8,1,-2
1528885183399504,-1,-7,-58,-10,-3,4,0,-2
1528885183399504,0,2,-3,1,7,2,0,-1
1528885183407541,-1,-3,-7,-1,-6,2,-2,-1
1528885183407541,-3,-2,1,-8,-10,-4,-2,-2
1528885183415489,-1,-3,8,4,0,-6,-1,-1
1528885183415489,2,1,2,-1,2,2,-2,-1
1528885183430462,1,0,-6,-3,-7,-2,-3,-1
1528885183430462,-1,0,-3,-3,-19,-10,1,-2
1528885183437403,-2,0,12,7,24,4,-2,-1
1528885183437403,0,-1,0,1,-5,-3,-2,-1
1528885183452378,-1,0,0,-7,-8,2,1,-1
1528885183452378,-4,-3,-7,-6,-4,-2,-2,-2
1528885183467323,-2,0,-2,1,-2,-2,0,-3
1528885183467323,-1,-1,-6,-4,-8,-5,-3,0
1528885183475341,-1,1,6,-1,-3,-7,-1,0
1528885183475341,-4,-9,-1,0,5,10,-2,-2
1528885183490298,0,-2,-6,-4,-11,1,2,-2
1528885183490298,2,0,2,9,12,-6,-1,-1
1528885183497243,-1,2,2,-4,-1,-7,-2,-3
1528885183497243,-2,-7,6,0,7,6,2,-2
1528885183512231,0,-2,-3,-4,-6,-4,-3,0
1528885183512231,-1,-2,-4,-8,-14,-9,-1,0
1528885183520210,0,2,2,1,-3,0,1,1
1528885183520210,-1,0,1,1,3,2,1,-1
1528885183535143,-2,-4,11,-5,-20,-9,-4,-6
1528885183535143,0,0,-4,-2,-5,-2,0,2
1528885183550102,0,3,4,5,11,1,4,0
1528885183550102,-1,-2,-3,7,8,9,-2,-1
1528885183557126,2,3,0,-5,-1,5,2,4
1528885183557126,0,-1,1,-4,-19,-17,-6,-1
1528885183572043,-3,-4,2,-1,4,3,-1,-3
1528885183572043,0,2,-5,-10,-12,-9,-4,-1
1528885183588000,-3,-8,-10,12,4,-6,-4,-2
1528885183588000,2,2,8,0,-6,-2,-3,-2
1528885183594982,-1,-2,-7,3,8,12,2,0
1528885183594982,1,4,11,2,-4,0,1,-1
1528885183609970,-5,-10,-3,-6,1,-2,-3,-4
1528885183609970,-1,2,-4,-4,-4,-1,-3,-1
1528885183617972,0,4,-2,1,0,-6,-3,-1
1528885183617972,-2,-10,-5,0,4,-1,2,-2
1528885183632880,-2,-3,2,-1,-2,0,-3,-2
1528885183632880,1,2,10,2,-1,-2,-2,-1
1528885183639863,0,3,0,-3,-5,-2,1,-2
1528885183639863,1,14,7,-6,-3,-2,-2,-3
1528885183654822,0,-3,1,-2,-10,-9,-4,1
1528885183654822,2,9,17,7,5,-1,-3,0
1528885183669826,-4,-17,-20,-9,2,8,2,-1
1528885183669826,7,25,3,0,-3,-3,-2,1
1528885183677800,-3,-8,7,-1,2,-1,0,2
1528885183677800,-3,-5,-12,-5,-7,-4,-3,-1
1528885183692755,1,9,13,4,0,-3,-4,-1
1528885183692755,-5,-18,-10,-10,-5,-2,1,-4
1528885183699740,2,6,5,7,3,0,-1,-2
1528885183699740,-3,-4,-21,-9,-8,-2,-1,-2
1528885183714661,-8,-27,-27,-13,-5,-1,-3,-2
1528885183714661,0,-3,0,0,2,0,2,2
1528885183729625,3,21,-14,-4,-1,2,0,-3
1528885183729625,-5,-18,4,0,1,0,1,-2
1528885183737642,-7,-17,11,7,-3,-6,-4,-2
1528885183737642,0,2,-22,1,4,6,4,-1
1528885183752575,-1,-4,11,-3,-4,-3,-2,-4
1528885183752575,4,21,-4,-4,-1,-1,0,6
1528885183759573,4,-7,-16,-2,0,5,4,3
1528885183759573,2,1,1,3,0,-3,-5,-2
1528885183775513,2,19,-12,-4,-2,3,1,3
1528885183775513,-4,-2,14,10,0,-4,-1,2
1528885183790459,-12,-29,-18,-5,-2,-4,-7,-32
1528885183790459,0,3,-9,-11,-8,-6,-2,7
1528885183797443,2,7,19,7,5,3,4,12
1528885183797443,0,-3,-6,-1,1,0,-3,0
1528885183812402,5,11,8,-4,-4,-1,1,12
1528885183812402,0,6,15,8,1,-1,-3,-8
1528885183820379,-13,-21,-12,-7,-3,-1,-2,-8
1528885183820379,-2,-17,-12,-6,-3,-1,-1,-2
1528885183835340,-12,24,11,3,0,-1,1,-5
1528885183835340,-1,17,14,1,-2,-2,-2,-9
1528885183857282,-1,-7,-14,0,4,4,-1,-1
1528885183857282,-3,7,-3,-1,-4,-6,-4,4
1528885183865293,7,-1,7,10,2,-1,-4,-7
1528885183865293,-6,-13,-4,-1,3,2,3,0
1528885183880254,3,5,10,-6,-5,-4,-1,0
1528885183880254,1,16,-6,-8,-3,1,-1,-17
1528885183887247,17,-3,-2,1,2,1,3,38
1528885183887247,-13,17,-5,-4,-6,-6,-9,-38
1528885183902169,1,3,-3,-9,-10,-12,-11,-18
1528885183902169,8,5,-2,-7,-1,-1,3,5
1528885183917120,1,5,7,5,2,-1,-2,-7
1528885183917120,-6,-8,-5,-5,-5,-5,-3,2
1528885183932120,-5,-7,-10,1,-1,-1,1,1
1528885183932120,6,2,2,-5,-5,-1,-1,15
1528885183940205,-7,-8,-2,-5,-3,0,-1,-13
1528885183940205,10,0,12,1,2,2,0,15
1528885183955051,31,8,6,-2,0,-1,-4,14
1528885183955051,-35,-12,-47,-6,-1,1,2,-2
1528885183970047,-2,-19,10,-9,-6,-1,-3,-9
1528885183970047,-1,18,4,0,0,2,1,0
1528885183978095,-16,-8,4,4,2,0,3,-11
1528885183978095,9,-12,13,10,9,5,0,-1
1528885183993028,4,13,7,5,3,-2,0,-5
1528885183993028,-7,-23,-19,-11,-6,-2,-3,-1
1528885184000336,12,2,19,2,-6,-3,-1,19
1528885184000336,-18,7,-8,-1,-2,-2,-1,-23
1528885184015194,-11,17,-2,-1,-5,-6,-6,-6
1528885184015194,8,-11,9,-1,-3,-2,-2,9
1528885184030483,8,18,-2,1,-2,-5,-5,11
1528885184030483,-11,-12,-2,3,2,-2,0,-5
1528885184037459,-13,-7,-11,-7,-3,-1,1,-14
1528885184037459,19,23,22,0,-3,-3,-1,14
1528885184060452,-8,2,-8,3,0,-3,-2,-15
1528885184060452,-2,-26,8,-1,-4,-7,-3,3
1528885184067432,-1,-2,-14,-5,1,5,4,11
1528885184067432,0,3,5,6,2,4,0,-9
1528885184082388,-10,-8,4,8,6,-4,-3,-11
1528885184082388,-6,-17,-16,-4,-3,-2,-1,-3
1528885184097191,14,22,2,3,4,-2,-5,-3
1528885184097191,-5,-2,-4,3,4,0,-1,12
1528885184105332,22,-9,0,-1,-1,-1,-1,19
1528885184105332,-2,-3,6,-1,-3,-1,-3,-30
1528885184120286,-17,-14,-7,0,-3,-1,-6,-1
1528885184120286,13,2,3,-1,1,-5,-2,18
1528885184135332,7,7,11,-5,-6,-2,0,-4
1528885184135332,4,7,14,3,4,4,5,7
1528885184150325,-12,0,7,-4,-3,-1,-2,-9
1528885184150325,4,10,-16,-2,-2,-2,-3,-2
