timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301432390845,-4,3,14,16,25,3,-9,-29
1529301432390845,-11,-12,-26,-9,-7,-6,-1,-10
1529301432398824,15,4,5,-2,-16,-10,-6,-35
1529301432398824,-1,-2,-3,-10,-17,-9,9,52
1529301432421766,-2,-11,-5,-10,-25,-9,-16,2
1529301432421766,7,8,13,4,-2,-5,-10,-10
1529301432422761,-21,-4,-11,-3,10,4,7,-5
1529301432422761,0,0,-1,4,2,11,-7,-24
1529301432436722,-2,-4,-11,-6,-6,-6,9,10
1529301432436722,1,1,5,3,3,1,11,17
1529301432437720,14,8,14,9,12,4,15,-9
1529301432437720,-6,-1,-1,1,-2,-9,-33,5
1529301432459662,-5,11,12,4,-5,1,1,7
1529301432459662,-8,-9,-19,-11,-5,-7,-25,-40
1529301432460660,4,-11,2,12,11,12,67,46
1529301432460660,-8,-3,8,-7,-1,-7,-40,-32
1529301432481603,5,-1,0,-1,4,0,-11,-14
1529301432481603,-8,-10,-14,-13,-30,-16,-9,-1
1529301432482601,-2,1,4,0,-1,5,22,11
1529301432482601,-1,4,10,13,25,11,38,-7
1529301432496612,4,1,-14,2,5,6,-45,6
1529301432496612,2,18,24,25,12,8,22,-16
1529301432497609,-12,-18,-25,-40,-19,-24,-26,18
1529301432497609,6,-8,-26,-21,-18,-5,19,7
1529301432519502,-1,-5,1,-4,0,4,20,-9
1529301432519502,-6,-8,-15,-21,-14,-3,-1,32
1529301432519502,-1,-1,-8,2,-16,-4,-32,-6
1529301432519502,-1,5,2,-3,-3,-9,9,-10
1529301432549475,3,7,10,9,14,16,22,15
1529301432549475,3,8,22,1,2,2,7,-1
1529301432550419,-1,1,-4,0,-2,-6,-30,-8
1529301432550419,6,-1,-6,-5,-9,-3,-24,-16
1529301432556404,2,10,16,7,15,7,23,-18
1529301432556404,-5,-3,-1,11,14,-23,-29,37
1529301432557401,-20,-8,-16,-12,-14,-15,-41,-34
1529301432557401,-18,1,12,-2,-6,4,4,7
1529301432579399,4,-12,-19,-21,-14,1,21,1
1529301432579399,1,9,14,12,6,6,1,-3
1529301432580374,9,17,35,18,3,-1,-1,4
1529301432580374,-4,-3,3,-13,-9,-7,6,0
1529301432601311,2,-7,-38,-37,-16,-6,-8,-3
1529301432601311,-28,33,71,20,20,11,5,-6
1529301432602280,4,22,-9,-12,-4,2,-3,2
1529301432602280,6,-18,7,6,0,1,8,0
1529301432616296,-15,-11,50,-2,-4,-9,-6,5
1529301432616296,11,-30,-53,-4,-4,6,-6,-8
1529301432617240,29,-24,-23,-14,-6,-6,4,-12
1529301432617240,-30,-11,-21,6,6,0,-1,-3
1529301432639189,-3,41,62,13,6,-4,-4,12
1529301432639189,11,37,-29,-12,-5,-3,0,8
1529301432640194,3,71,-22,19,7,4,-4,-19
1529301432640194,30,25,-80,-19,-10,-2,2,10
1529301432661161,-28,-30,-42,13,3,-1,-8,-3
1529301432661161,1,-59,5,-8,-2,3,7,-4
1529301432662121,-10,-37,-2,-3,-6,-8,-5,9
1529301432662121,11,-82,60,19,2,-7,-7,2
1529301432676084,11,-58,68,13,7,9,11,13
1529301432676084,3,-94,21,-6,-3,4,1,-6
1529301432677081,-1,-78,100,10,3,3,2,-4
1529301432677081,-10,1,-39,1,3,3,2,11
1529301432699063,8,31,-66,7,-7,-13,-9,-10
1529301432699063,6,11,-101,-9,-4,-6,-10,-12
1529301432700027,-4,62,-49,5,2,-1,3,11
1529301432700027,-36,94,-38,20,8,15,8,-5
1529301432721962,1,-23,-92,5,-2,-7,-4,9
1529301432721962,3,38,-58,0,-2,-2,-7,-15
1529301432721962,-6,5,-31,-16,-7,4,12,8
1529301432721962,15,108,22,1,-3,-8,-5,-2
1529301432736921,-13,71,-7,-1,-1,-2,0,9
1529301432736921,9,19,42,10,4,2,1,-7
1529301432736921,-29,-117,-1,-12,-4,3,1,-10
1529301432736921,18,0,51,9,4,3,5,26
1529301432758863,5,-43,3,-7,3,7,2,4
1529301432758863,22,-11,51,3,1,-2,-2,3
1529301432759886,-4,-15,-28,-9,-5,-2,-4,-2
1529301432759886,-1,56,7,-7,-3,-2,-3,-5
1529301432781809,-19,67,28,-1,-3,-2,-2,-3
1529301432781809,-7,96,34,-1,-1,-2,1,-6
1529301432782800,13,114,36,10,5,0,-8,17
1529301432782800,12,56,62,3,2,-1,7,0
