timestamp,roll,pitch,yaw
1528874671478744,-0.682104,-1.1391,1.2281
1528874671493704,-0.695054,-1.13034,1.24796
1528874671515644,-0.724302,-1.1122100000000001,1.28481
1528874671538585,-0.7652899999999999,-1.0827,1.33535
1528874671553544,-0.814317,-1.04313,1.3967100000000001
1528874671576482,-0.8734940000000001,-0.988749,1.4654399999999999
1528874671598426,-0.9344870000000001,-0.9208780000000001,1.53449
1528874671613648,-0.992625,-0.8408549999999999,1.60005
1528874671636376,-1.04494,-0.750346,1.6604
1528874671658578,-1.0926,-0.6507890000000001,1.7145599999999999
1528874671695635,-1.17248,-0.431429,1.8064799999999999
1528874671718555,-1.19357,-0.320162,1.8445099999999999
1528874671756455,-1.1844700000000001,-0.111276,1.9040099999999998
1528874671778637,-1.1565299999999998,-0.019969,1.9252799999999999
1528874671816540,-1.09984,0.127165,1.9606400000000002
1528874671838556,-1.08534,0.185554,1.9804099999999998
1528874671876648,-1.0542200000000002,0.272358,2.0240400000000003
1528874671899130,-1.04024,0.292048,2.04312
1528874671936749,-1.0293700000000001,0.294588,2.07403
1528874671966731,-1.02417,0.28374,2.0888
1528874672004145,-1.02978,0.231844,2.11599
1528874672018847,-1.0494700000000001,0.192493,2.12276
1528874672055757,-1.10848,0.11861500000000001,2.1105099999999997
1528874672078953,-1.14185,0.0676828,2.09023
1528874672123442,-1.17248,-0.0379514,2.06296
1528874672138426,-1.20298,-0.07520639999999999,2.06324
1528874672161590,-1.22455,-0.0795077,2.06239
1528874672175819,-1.23279,-0.0608443,2.0583299999999998
1528874672191057,-1.2205,-0.0243358,2.05369
1528874672221244,-1.1988,0.0183252,2.04943
1528874672236531,-1.1731200000000002,0.0704557,2.04826
1528874672258580,-1.14734,0.12520799999999999,2.04966
1528874672288567,-1.09961,0.224282,2.0581099999999997
1528874672310753,-1.07492,0.26233,2.06426
1528874672333710,-1.05477,0.28281799999999996,2.0697900000000002
1528874672348659,-1.03854,0.292375,2.07518
1528874672371625,-1.0283799999999998,0.290661,2.08134
1528874672401854,-1.02695,0.276446,2.0895
1528874672416829,-1.03273,0.249863,2.1002
1528874672438730,-1.04214,0.21348699999999998,2.11154
1528874672469209,-1.08081,0.12998099999999999,2.13164
1528874672491709,-1.12333,0.0929258,2.12584
1528874672513405,-1.18268,0.05413300000000001,2.10683
1528874672536374,-1.19671,0.0412334,2.09797
1528874672551302,-1.20737,0.0329308,2.0897
1528874672573244,-1.22485,0.035813199999999996,2.0824700000000003
1528874672596182,-1.23307,0.045198,2.07648
1528874672611142,-1.2353100000000001,0.061262800000000006,2.06893
1528874672633084,-1.22655,0.0798659,2.06213
1528874672656022,-1.21306,0.0976787,2.05678
1528874672670982,-1.19824,0.112501,2.05309
1528874672693921,-1.18513,0.122359,2.05118
1528874672715863,-1.1744700000000001,0.128305,2.05084
1528874672730823,-1.16498,0.131575,2.0512200000000003
1528874672753761,-1.1578899999999999,0.13209300000000002,2.05138
1528874672775702,-1.15391,0.129895,2.05095
1528874672790663,-1.15136,0.126593,2.04998
1528874672813601,-1.1509200000000002,0.12174700000000001,2.04851
1528874672836542,-1.1536600000000001,0.11493800000000001,2.0466599999999997
1528874672851501,-1.15761,0.10606700000000001,2.04432
1528874672873444,-1.16135,0.09516849999999999,2.04193
1528874672896705,-1.1643,0.0822605,2.04008
1528874672911735,-1.16479,0.0671306,2.0376
1528874672934197,-1.16095,0.049805699999999994,2.0338
1528874672963869,-1.15206,0.029432099999999996,2.0287
1528874672979110,-1.13509,0.00511216,2.02199
1528874673001840,-1.1127200000000002,-0.0242845,2.01369
1528874673016803,-1.0905200000000002,-0.0602202,2.0052
1528874673030772,-1.07497,-0.102389,1.9968599999999999
1528874673048009,-1.0682200000000002,-0.148622,1.98812
1528874673068786,-1.06351,-0.196787,1.9777799999999999
1528874673090973,-1.05663,-0.244981,1.9654099999999999
1528874673106242,-1.0447799999999998,-0.297817,1.95029
1528874673128432,-1.03734,-0.34603,1.9358099999999998
1528874673151439,-1.02512,-0.401344,1.9177799999999998
1528874673166393,-1.0196399999999999,-0.450604,1.90242
1528874673188331,-1.00763,-0.5053949999999999,1.8819099999999997
1528874673211270,-1.00062,-0.5630229999999999,1.8619599999999998
1528874673226584,-0.985342,-0.61879,1.83559
1528874673248489,-0.96347,-0.675606,1.8080599999999998
1528874673271590,-0.939268,-0.731112,1.7844
1528874673286721,-0.912409,-0.785855,1.76259
1528874673308630,-0.879583,-0.8398530000000001,1.73794
1528874673330571,-0.8389559999999999,-0.893286,1.7069
1528874673346611,-0.793937,-0.945832,1.66882
