timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297578273407,-6,-23,-6,-5,-4,-4,-3,1
1529297578273407,-11,-13,-7,-3,-1,0,2,-3
1529297578279363,0,-10,-21,0,2,-1,-3,-4
1529297578279363,1,31,20,3,2,1,2,-1
1529297578288330,9,33,12,3,3,2,1,2
1529297578288330,1,-20,0,-4,-4,-4,-1,9
1529297578301332,-23,-20,-20,-2,0,1,-4,-10
1529297578301332,16,-7,7,3,-1,-3,-2,0
1529297578310322,-2,11,-7,-5,-3,-3,0,8
1529297578310322,3,-9,-3,1,0,-1,1,-5
1529297578316289,-5,12,6,1,-1,0,2,1
1529297578316289,-16,-25,12,-1,-2,0,-1,-7
1529297578333211,-6,3,-6,3,-1,1,1,1
1529297578333211,7,-1,4,-1,-1,-1,-1,-3
1529297578339195,15,2,-15,-1,-1,-1,1,7
1529297578339195,-4,12,8,-7,0,-2,-2,-6
1529297578348171,13,-2,-8,-1,1,0,1,7
1529297578348171,-26,3,13,6,4,2,-1,-5
1529297578361438,18,-8,7,0,-3,-3,-2,0
1529297578361438,-20,-7,-5,-3,-1,-1,0,-3
1529297578370415,-9,-9,-2,-1,2,-1,1,0
1529297578370415,30,-1,-10,-4,-3,-2,0,4
1529297578376447,-27,7,-3,3,1,2,-7,-15
1529297578376447,27,-14,-1,-13,-16,-6,9,13
1529297578393358,-13,-7,-19,0,3,-1,-20,-14
1529297578393358,-10,17,13,9,-1,-4,10,-2
1529297578399376,32,6,7,-11,-7,-3,-11,14
1529297578399376,-16,6,1,8,3,2,-5,-2
1529297578408313,-3,-19,4,1,5,2,2,-12
1529297578408313,5,7,-10,-1,-2,-1,-1,4
1529297578421279,-13,0,-14,-2,-1,-2,2,-6
1529297578421279,8,-11,0,5,8,3,2,3
1529297578430254,-11,-6,10,-9,-14,-5,2,-2
1529297578430254,1,-8,0,-4,2,0,-2,1
1529297578436239,0,8,0,14,1,-2,3,-1
1529297578436239,-3,-5,7,7,4,4,-2,-1
1529297578453193,27,40,14,3,-1,-2,3,10
1529297578453193,-3,9,-1,-12,-8,-1,-3,-4
1529297578468172,-2,20,24,-4,-2,0,3,1
1529297578468172,5,-15,-17,-1,2,-2,-6,1
1529297578469150,-14,-41,-30,-6,3,2,5,-1
1529297578469150,-22,-62,-15,10,-5,-4,-2,-5
1529297578482115,11,52,24,6,2,3,8,5
1529297578482115,9,26,13,33,3,0,9,3
1529297578491137,1,-5,2,-76,-11,-3,-6,1
1529297578491137,5,21,13,7,-2,0,-3,-2
1529297578497079,-27,-39,-23,-1,4,1,6,-5
1529297578497079,18,-29,-25,-12,-4,-4,-5,1
1529297578513037,6,64,9,13,7,-1,-2,1
1529297578513037,10,-11,8,9,1,1,-2,3
1529297578519019,-10,-6,-3,-13,2,2,-2,-2
1529297578519019,-10,-19,5,15,0,-1,4,-2
1529297578527994,7,-1,8,15,12,3,2,-1
1529297578527994,4,13,-23,10,-7,-4,-7,-3
1529297578541956,3,-9,-1,-32,-5,0,2,1
1529297578541956,3,29,24,13,-7,-4,7,5
1529297578550936,-1,-14,10,13,-6,-5,-21,-3
1529297578550936,-14,-35,-15,-16,11,2,-2,-4
1529297578556915,5,8,-23,-3,-2,-2,-5,-3
1529297578556915,-6,-10,-31,-46,0,4,3,1
1529297578572872,-4,25,19,-18,-13,0,8,1
1529297578572872,17,32,33,38,7,-2,1,4
1529297578578888,6,-15,3,27,4,-1,-3,1
1529297578578888,-13,-5,-2,-11,-5,-4,-7,-5
1529297578587848,-5,-37,-25,25,-15,-4,16,1
1529297578587848,-9,13,-2,-36,-9,2,-22,-7
1529297578601808,8,17,16,9,3,3,4,2
1529297578601808,-2,-2,0,-8,-2,-4,-6,-3
1529297578610774,0,1,0,13,28,0,1,-1
1529297578610774,-4,-14,-38,-17,-9,-1,5,-1
1529297578616777,0,2,30,25,22,7,-1,0
1529297578616777,-3,19,-2,3,-32,-12,-5,-6
1529297578632754,0,-2,10,4,23,9,-1,4
1529297578632754,6,15,-7,-32,-15,-7,3,3
1529297578638723,-19,-23,1,19,13,6,0,-5
1529297578638723,22,-4,-6,-44,-11,-8,-2,4
1529297578662660,1,2,-16,25,-9,-2,0,-1
1529297578662660,0,19,14,20,27,7,6,-2
1529297578663630,-10,-30,-26,-14,-18,-8,-2,-4
1529297578663630,-10,10,29,11,13,6,12,-3
1529297578670620,1,-10,-2,18,-19,-10,-22,0
1529297578670620,-10,14,9,-20,1,2,0,-8
1529297578676633,16,-5,-44,-37,-21,-6,1,6
1529297578676633,-4,-5,-1,11,11,6,-3,-2
1529297578693600,8,7,1,0,0,1,6,3
1529297578693600,-6,-15,10,9,4,-1,1,1
1529297578699534,0,-4,14,31,-7,-7,-4,2
1529297578699534,-1,21,1,5,11,3,-3,-3
1529297578714494,-3,-1,7,-24,0,4,5,-1
1529297578714494,5,-21,-4,-19,-11,-3,-2,1
1529297578721475,-3,13,8,4,1,0,0,-4
1529297578721475,1,8,-4,16,4,-1,-4,2
1529297578730452,-4,-3,25,27,19,8,5,1
1529297578730452,0,-10,-15,-11,-22,-9,-2,-1
1529297578736496,-2,-6,11,14,-5,-5,-4,-2
1529297578736496,-7,-5,-20,-32,-1,1,-3,-4
1529297578753394,-10,-28,-33,-40,-17,-6,-1,-6
1529297578753394,7,22,3,13,11,0,4,4
1529297578759644,6,11,17,-14,2,7,4,1
1529297578759644,-2,-4,3,8,7,0,-4,-3
1529297578774384,-4,4,-10,-12,-1,-2,1,0
1529297578774384,0,-9,-8,23,-5,1,-1,0
1529297578781370,-5,-7,21,-3,14,-2,-3,-1
1529297578781370,0,3,-2,19,10,7,0,-1
1529297578791410,4,7,-17,-35,-18,-4,-3,0
1529297578791410,4,8,29,32,-13,-8,-1,2
1529297578796276,2,-1,-19,-13,11,4,1,0
1529297578796276,-2,-12,20,-5,-3,3,0,-1
1529297578813230,-4,7,16,6,0,0,-1,-2
1529297578813230,-3,-2,-15,11,-11,-6,-2,-2
1529297578819216,-2,-16,2,-27,-19,-2,0,-2
1529297578819216,-1,2,-31,13,-9,-5,1,0
1529297578834174,4,3,4,6,5,4,2,3
1529297578834174,-2,-2,12,-12,19,4,0,-10
1529297578841200,-4,-1,3,10,7,-2,-2,-2
1529297578841200,0,-10,-28,22,-1,1,-3,-1
1529297578850142,1,14,6,-10,7,5,1,3
1529297578850142,1,16,43,1,5,0,0,6
1529297578856116,5,2,-18,-14,0,-3,1,1
1529297578856116,2,-5,-22,-22,-5,-3,-3,-5
1529297578873070,-4,-25,8,27,-11,-6,-1,5
1529297578873070,0,3,-4,-21,19,7,3,-4
1529297578879085,2,14,9,27,4,-3,11,3
1529297578879085,-3,-1,-1,-28,-19,-2,-18,1
1529297578894014,2,-3,2,-3,-5,-7,-3,-3
1529297578894014,-4,-16,-38,-10,-1,2,1,8
1529297578901993,-8,1,0,3,1,0,-3,-9
1529297578901993,1,-3,19,22,-3,-4,4,0
1529297578910970,4,6,8,15,13,5,4,1
1529297578910970,-2,3,-3,-18,-2,0,0,-1
1529297578917176,-4,-4,-39,-13,-15,-3,-4,-2
1529297578917176,13,25,21,-32,0,0,3,5
1529297578933192,-1,1,22,24,15,3,-5,-3
1529297578933192,2,5,6,35,-20,-3,1,2
1529297578939452,0,-6,28,1,-18,2,-3,1
1529297578939452,-16,-30,-50,-60,10,0,-4,-7
1529297578962753,1,12,-7,14,-26,-8,0,-1
1529297578962753,3,7,15,8,23,4,-1,-1
1529297578963403,-6,-12,-13,-20,-14,0,-4,-3
1529297578963403,1,5,35,48,20,0,3,2
1529297578970719,5,-1,-23,-26,-6,-5,0,0
1529297578970719,-6,-10,5,1,3,0,-2,-1
1529297578984842,-6,-31,-32,11,0,-4,-3,-6
1529297578984842,16,51,46,-6,-6,1,4,9
1529297578993928,2,15,27,-21,31,12,0,0
1529297578993928,1,-15,-40,10,-46,-16,2,2
1529297578998927,-9,-15,8,-15,7,-1,-7,-2
1529297578998927,-4,7,6,6,9,-2,-2,-19
1529297579013889,-13,-37,-60,10,23,9,2,-1
1529297579013889,3,30,67,1,8,9,0,-1
1529297579022134,19,58,74,-24,-33,-24,-1,11
1529297579022134,-5,-17,0,34,2,1,1,2
1529297579030844,0,2,-8,17,3,0,1,0
1529297579030844,-12,-26,-54,-15,6,-3,5,0
1529297579043840,9,-21,-57,-8,-2,1,-3,11
1529297579043840,-10,14,19,1,-3,-5,-11,-4
1529297579052816,20,6,13,9,-30,-4,-8,-11
1529297579052816,-6,-19,-26,-6,9,8,45,78
1529297579058798,-1,8,10,1,-15,-6,-6,-85
1529297579058798,4,-6,1,4,5,5,0,15
1529297579074877,5,-9,-12,6,14,-2,-24,-18
1529297579074877,0,2,10,-30,-5,-3,-13,-22
1529297579082296,-5,8,-13,23,11,2,-1,15
1529297579082296,-6,-15,-18,-3,-13,1,16,20
1529297579096997,-15,-10,-19,-35,-24,-6,1,-13
1529297579096997,1,-4,-7,-4,11,0,-13,-4
1529297579104395,5,22,61,42,21,0,9,29
1529297579104395,2,-2,-8,-1,4,1,-3,-17
1529297579113008,-3,0,16,-8,-4,-2,8,20
1529297579113008,0,-3,-24,-39,-11,-2,-9,-15
1529297579119169,-8,-21,-32,-10,2,6,4,3
1529297579119169,3,6,-2,-4,-6,-3,9,-3
1529297579134394,-7,11,20,4,-8,-3,-15,-5
1529297579134394,8,-4,-17,-14,-2,0,2,0
1529297579142380,-4,-4,-2,13,35,10,-5,-2
1529297579142380,2,-15,7,2,-28,-14,5,3
1529297579157287,-10,7,-4,-2,18,5,0,5
1529297579157287,-8,4,7,14,-17,-4,-6,-17
1529297579164329,11,3,-1,-4,-10,0,10,50
1529297579164329,-11,-4,0,-7,13,5,-17,-60
1529297579179562,-1,-9,-13,9,-8,-9,6,6
1529297579179562,-1,4,10,7,11,-2,-9,-10
1529297579180502,-1,1,-6,-1,0,0,-1,-4
1529297579180502,1,-1,-10,-6,-2,-3,-1,17
1529297579194465,2,1,10,-1,-6,1,8,-1
1529297579194465,2,5,36,21,12,3,-7,-5
1529297579201463,2,10,20,-2,-6,-1,4,5
1529297579201463,8,-4,-27,6,0,0,-4,6
1529297579224385,-3,-6,2,2,1,-5,0,-3
1529297579224385,1,6,-7,11,12,6,5,2
1529297579225387,-9,-8,-9,4,5,0,-7,-13
1529297579225387,0,-4,1,-1,-5,-1,1,1
1529297579239344,0,-2,-12,-8,6,3,5,-1
1529297579239344,1,-2,-3,6,-6,-2,-2,-2
1529297579240349,-1,0,3,9,-6,-1,-1,-7
1529297579240349,-3,-2,-4,-26,13,3,1,6
1529297579254359,-9,-10,-13,10,12,0,-1,-2
1529297579254359,7,1,-8,-16,-16,-4,3,-4
1529297579261289,-2,0,-11,-9,-8,-3,7,2
1529297579261289,1,7,34,16,2,1,-16,2
1529297579276300,-3,3,2,-24,-2,1,3,-1
1529297579276300,5,-7,-5,27,10,0,-4,-1
1529297579284283,10,0,-10,-23,2,5,1,0
1529297579284283,0,-4,-9,9,-15,-15,1,5
1529297579300235,-1,-2,10,2,-15,-5,-3,0
1529297579300235,-15,-9,-36,-13,5,-1,-2,-10
1529297579300235,0,8,16,-5,18,8,1,0
1529297579300235,-1,-1,6,20,-1,3,3,0
1529297579314200,7,10,-9,0,-3,-4,0,3
1529297579314200,1,-3,32,-12,-7,-1,2,2
1529297579322131,-3,-7,-31,17,3,-3,-7,-5
1529297579322131,-3,-10,-40,-59,-10,2,0,0
1529297579337138,1,6,53,11,10,2,5,0
1529297579337138,0,-6,-35,-23,-10,0,-1,2
1529297579344120,-9,-13,-12,13,25,11,-5,-6
1529297579344120,1,5,15,22,-29,-17,0,0
1529297579360077,-2,-4,-15,-1,-15,-4,-1,-3
