timestamp,roll,pitch,yaw
1528874658888851,0.8856959999999999,0.161088,-1.89857
1528874658911763,0.876733,0.15789,-1.9053400000000003
1528874658927740,0.867985,0.155721,-1.91009
1528874658948663,0.8627,0.15292999999999998,-1.91293
1528874658971621,0.860964,0.148774,-1.9151099999999999
1528874658987561,0.8611530000000001,0.144674,-1.9172900000000002
1528874659009529,0.8624219999999999,0.14274,-1.91878
1528874659031442,0.8641639999999999,0.141502,-1.91907
1528874659047401,0.867509,0.140477,-1.91885
1528874659068397,0.870553,0.140302,-1.91858
1528874659091283,0.8712610000000001,0.140786,-1.91809
1528874659107240,0.8725430000000001,0.140718,-1.9191900000000002
1528874659128185,0.879116,0.14006300000000002,-1.92183
1528874659152122,0.885711,0.140022,-1.92429
1528874659167080,0.885969,0.141036,-1.92661
1528874659188024,0.884351,0.142413,-1.9292200000000002
1528874659211961,0.885373,0.143717,-1.93187
1528874659227941,0.885716,0.145424,-1.9332200000000002
1528874659248914,0.883475,0.148009,-1.933
1528874659271835,0.8804280000000001,0.152108,-1.9319099999999998
1528874659287811,0.8776379999999999,0.158131,-1.92973
1528874659308702,0.8736719999999999,0.166678,-1.9260400000000002
1528874659331847,0.869519,0.17638900000000002,-1.9194200000000001
1528874659347804,0.874389,0.183901,-1.9184299999999999
1528874659368645,0.85734,0.196762,-1.9182700000000001
1528874659391694,0.8349639999999999,0.215042,-1.9162299999999999
1528874659421788,0.82926,0.229167,-1.90953
1528874659429634,0.833917,0.23951999999999998,-1.9012799999999999
1528874659453724,0.8358389999999999,0.24842199999999998,-1.89588
1528874659481967,0.833714,0.255981,-1.8945900000000002
1528874659489808,0.830619,0.259893,-1.8971
1528874659512850,0.8263809999999999,0.258892,-1.9029900000000002
1528874659534779,0.8243450000000001,0.253369,-1.91143
1528874659549697,0.825817,0.24431599999999998,-1.92071
1528874659573592,0.828291,0.234346,-1.9299400000000002
1528874659594576,0.8306319999999999,0.22438200000000003,-1.93728
1528874659610557,0.8341700000000001,0.215254,-1.94288
1528874659633709,0.838715,0.20831799999999998,-1.94659
1528874659654584,0.8414389999999999,0.204737,-1.94713
1528874659670540,0.8425969999999999,0.20524299999999998,-1.9447900000000002
1528874659693479,0.841942,0.21131,-1.9389299999999998
1528874659714422,0.8375790000000001,0.222298,-1.92965
1528874659730516,0.846001,0.231258,-1.91799
1528874659753317,0.849941,0.241472,-1.9171599999999998
1528874659774438,0.8248409999999999,0.255631,-1.91672
1528874659790396,0.803196,0.272402,-1.9152200000000001
1528874659813367,0.806768,0.28025,-1.90667
1528874659834282,0.8161109999999999,0.28406,-1.89316
1528874659850236,0.823915,0.287702,-1.88012
1528874659873176,0.825658,0.29215100000000005,-1.86765
1528874659894255,0.8259059999999999,0.29289899999999996,-1.8596
1528874659910077,0.8290299999999999,0.29024099999999997,-1.8583900000000002
1528874659933015,0.837923,0.286171,-1.86191
1528874659954578,0.849361,0.27962800000000004,-1.86733
1528874659969736,0.856828,0.27175,-1.87274
1528874659992647,0.8645700000000001,0.262112,-1.8775099999999998
1528874660014592,0.8778360000000001,0.249671,-1.88077
1528874660036533,0.897314,0.23310300000000003,-1.8822599999999998
1528874660052680,0.9227049999999999,0.211186,-1.88218
1528874660074638,0.9532799999999999,0.183509,-1.8799700000000001
1528874660089689,0.9887319999999999,0.15269100000000002,-1.8756400000000002
1528874660112908,1.02684,0.11971199999999999,-1.86625
1528874660133986,1.06512,0.08355069999999999,-1.8528099999999998
1528874660149806,1.11129,0.0407865,-1.83838
1528874660178741,1.16216,-0.00632591,-1.8243599999999998
1528874660195697,1.21234,-0.054136500000000004,-1.81023
1528874660209727,1.25662,-0.10256900000000001,-1.79043
1528874660240576,1.29519,-0.154941,-1.7641799999999999
1528874660259728,1.33318,-0.21242399999999997,-1.7339900000000001
1528874660276884,1.37063,-0.272928,-1.70281
1528874660292842,1.4042,-0.33605,-1.67133
1528874660315779,1.4304,-0.401852,-1.6385
