timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883615316353,-2,-5,-2,-6,-6,18,12,-14
1528883615316353,-5,-3,-7,-3,-12,-2,1,-1
1528883615324358,-1,-10,-11,-1,2,11,5,-1
1528883615324358,-10,6,7,6,24,-6,-10,-6
1528883615339291,-2,-2,-6,-2,-15,-22,-13,0
1528883615339291,-5,-4,-6,-11,-11,-15,-4,-4
1528883615347270,1,-1,0,-13,-39,-9,-2,-3
1528883615347270,0,-2,0,6,21,12,0,2
1528883615362240,1,4,10,20,39,13,-2,3
1528883615362240,4,5,4,6,9,4,4,4
1528883615369211,-1,2,-1,-3,-15,-1,-3,-2
1528883615369211,-2,-8,-17,3,28,6,1,-1
1528883615384172,0,-1,-7,-18,-38,-25,-4,2
1528883615384172,1,-1,3,-7,-28,-15,-6,-1
1528883615399131,-2,-4,-4,-4,5,-2,-6,1
1528883615399131,-3,0,-5,-7,8,15,9,0
1528883615407110,0,-1,2,4,-5,5,-6,5
1528883615407110,0,-3,-5,7,17,-6,0,-9
1528883615422071,3,3,-1,-1,2,-1,-2,7
1528883615422071,-2,-3,-2,-15,-53,-11,0,-2
1528883615429052,0,2,-2,-1,5,-4,1,-1
1528883615429052,-4,-6,-7,-35,-54,-20,-3,-1
1528883615444050,3,7,8,5,31,23,7,6
1528883615444050,5,-3,4,27,53,12,8,10
1528883615458998,-5,-7,-8,-26,-46,-28,-11,-5
1528883615458998,-2,1,3,-10,-10,-3,-6,-4
1528883615466954,-1,-2,-1,7,12,-7,0,1
1528883615466954,3,0,3,-6,-18,0,1,7
1528883615481910,5,4,5,17,41,23,7,4
1528883615481910,-1,-1,2,12,14,-4,-11,-4
1528883615488932,-3,-4,-1,-17,-32,-19,-4,-6
1528883615488932,1,4,-6,-9,-15,8,6,2
1528883615503853,0,2,13,20,22,3,-2,1
1528883615503853,-1,2,-4,6,3,9,2,1
1528883615518813,-5,-4,-7,-14,-14,-16,-7,-5
1528883615518813,-1,2,-5,-13,-21,-7,-1,-2
1528883615526791,-5,-5,7,15,10,-2,-5,-4
1528883615526791,1,4,2,13,7,3,0,2
1528883615541751,-4,-6,-8,6,3,0,2,2
1528883615541751,1,3,1,-6,2,-5,-2,3
1528883615549728,2,-3,9,-5,-9,2,1,1
1528883615549728,1,-5,-1,14,2,-1,0,-1
1528883615556711,-1,2,14,13,-2,5,3,-1
