timestamp,x,y,z
1529308581410891,0.229492,-0.513184,-0.300781
1529308581425829,0.27831999999999996,-0.414551,-0.339355
1529308581448782,0.375488,-0.437012,-0.37793000000000004
1529308581470742,0.328125,-0.437012,-0.580566
1529308581485700,0.44628900000000005,-0.280762,-0.132324
1529308581508586,0.34130900000000003,-0.29882800000000004,-0.138184
1529308581530527,0.351563,-0.606445,-0.10693399999999999
1529308581545533,0.126953,-0.742676,-0.15625
1529308581575407,-0.0249023,-0.594238,-0.42285200000000006
1529308581598345,-0.296875,-0.8295899999999999,-0.478516
1529308581613305,-0.49658199999999997,-1.02441,-0.378906
1529308581628265,-0.5610350000000001,-1.25195,-0.33056599999999997
1529308581651227,-0.773438,-1.4248,-0.295898
1529308581666169,-0.8842770000000001,-1.5283200000000001,-0.285645
1529308581688345,-0.831543,-1.66357,-0.18603499999999998
1529308581711310,-0.754883,-1.63232,-0.209961
1529308581726319,-0.7441409999999999,-1.7299799999999999,-0.23095700000000002
1529308581748745,-0.657227,-1.59814,-0.336426
1529308581770666,-0.601074,-1.40869,-0.39257800000000004
1529308581786290,-0.510254,-1.27881,-0.410645
1529308581808645,-0.407715,-1.12598,-0.37695300000000004
1529308581838818,-0.29834,-0.9511719999999999,-0.34375
1529308581861163,-0.230469,-0.8339840000000001,-0.371094
1529308581876122,-0.225098,-0.689941,-0.39257800000000004
1529308581913566,0.0170898,-0.567383,-0.362793
1529308581928915,-0.030273400000000002,-0.40869099999999997,-0.386719
1529308581950761,-0.03125,-0.374023,-0.36230500000000004
1529308581973699,-0.032714799999999995,-0.460938,-0.36132800000000004
1529308581988640,-0.0634766,-0.504883,-0.350586
1529308582011470,-0.09667970000000001,-0.518555,-0.334473
1529308582034037,-0.104004,-0.543457,-0.29492199999999996
1529308582055967,-0.183594,-0.5825199999999999,-0.26123
1529308582078552,-0.43115200000000004,-0.5683590000000001,0.0844727
1529308582093720,-0.00439453,-0.772949,0.0629883
1529308582123947,-0.5014649999999999,-1.15869,-0.032226599999999994
1529308582153232,-0.359375,-0.996094,-0.45605500000000004
1529308582167969,-0.416504,-1.05762,-0.241211
1529308582182890,-0.49902299999999994,-1.21777,-0.13915999999999998
1529308582206121,-0.41113299999999997,-1.29932,-0.262207
1529308582228420,-0.39257800000000004,-1.15771,-0.151367
1529308582243641,-0.457031,-1.12939,-0.151855
1529308582266052,-0.336914,-1.07227,-0.12207
1529308582289000,-0.26757800000000004,-1.03613,-0.0991211
1529308582304045,-0.176758,-0.9858399999999999,-0.0991211
1529308582325765,-0.12353499999999999,-0.933594,-0.13183599999999998
1529308582348917,-0.0639648,-0.8959959999999999,-0.20263699999999998
1529308582363663,-0.0375977,-0.758301,-0.23388699999999998
1529308582385650,-0.0288086,-0.671387,-0.243164
1529308582408543,0.0175781,-0.6523439999999999,-0.21337899999999999
1529308582423502,0.078125,-0.752441,-0.265137
1529308582445444,0.193359,-0.867188,-0.281738
1529308582468382,0.241211,-0.8730469999999999,-0.24267600000000003
1529308582483343,0.175781,-0.804688,-0.195801
1529308582506438,0.21533200000000002,-0.726074,-0.178223
1529308582528447,0.33252,-0.8813479999999999,-0.144043
1529308582543446,0.486328,-0.921875,-0.022460900000000002
1529308582566573,0.5375979999999999,-0.861816,0.050293
1529308582588719,0.5893550000000001,-0.640625,0.161133
1529308582603558,0.661133,-0.6362300000000001,0.172852
1529308582625544,0.847168,-0.609375,0.150391
1529308582648750,1.0820299999999998,-0.663086,0.202148
1529308582670422,1.98438,-0.525879,0.835449
1529308582693363,1.26904,-1.59131,0.138184
1529308582715303,0.89502,-1.49023,0.45410200000000006
1529308582723282,0.9750979999999999,-1.0127,0.185547
1529308582746220,0.786621,-0.7700199999999999,0.10986300000000002
1529308582783123,0.78125,-0.499512,-0.047851599999999994
1529308582806061,0.7172850000000001,-0.35644499999999996,-0.114258
1529308582842962,0.7128909999999999,-0.272461,-0.0429688
1529308582865957,0.763672,-0.347656,0.0200195
1529308582903814,0.81543,-0.366211,0.036621100000000004
