timestamp,roll,pitch,yaw
1529288676454857,-0.829052,-0.950153,-1.59348
1529288676469843,-0.9108129999999999,-0.883026,-1.54719
1529288676492775,-0.993331,-0.804728,-1.50201
1529288676515694,-1.0706200000000001,-0.71627,-1.45966
1529288676530701,-1.1407399999999999,-0.619959,-1.42095
1529288676552642,-1.19808,-0.518037,-1.38614
1529288676582551,-1.2373399999999999,-0.41093999999999997,-1.35429
1529288676597518,-1.2575100000000001,-0.300983,-1.32535
1529288676620415,-1.25904,-0.190071,-1.2987600000000001
1529288676635395,-1.2455100000000001,-0.0797684,-1.2719799999999999
1529288676650381,-1.22417,0.028836700000000003,-1.2430700000000001
1529288676673277,-1.19938,0.13514600000000002,-1.21164
1529288676695215,-1.17444,0.235763,-1.17686
1529288676710221,-1.14911,0.329547,-1.1386100000000001
1529288676733113,-1.12303,0.41563199999999995,-1.09645
1529288676748073,-1.0986200000000002,0.49204499999999995,-1.05093
1529288676763033,-1.07585,0.556041,-1.00345
1529288676785010,-1.05261,0.6096,-0.9576629999999999
1529288676807960,-1.02877,0.654094,-0.911668
1529288676829854,-1.00203,0.689394,-0.866124
1529288676860781,-0.9748040000000001,0.714679,-0.824572
1529288676882746,-0.9552149999999999,0.730676,-0.790737
1529288676890692,-0.9470360000000001,0.739291,-0.7636470000000001
1529288676927640,-0.956988,0.7347859999999999,-0.720226
1529288676942553,-0.971302,0.723102,-0.704994
1529288676965682,-0.99303,0.7056720000000001,-0.6957949999999999
1529288676987833,-1.02251,0.681642,-0.69075
1529288677002798,-1.0604,0.652886,-0.692467
1529288677025732,-1.10836,0.6207050000000001,-0.7015779999999999
1529288677047715,-1.16527,0.5749890000000001,-0.713142
1529288677062669,-1.23071,0.513196,-0.720133
1529288677085571,-1.29425,0.44498000000000004,-0.7169409999999999
1529288677107513,-1.3532799999999998,0.37852600000000003,-0.709816
1529288677122473,-1.4071,0.313506,-0.70655
1529288677152393,-1.4515,0.258254,-0.707913
1529288677175332,-1.47832,0.219228,-0.708245
1529288677190292,-1.47535,0.205175,-0.7101390000000001
1529288677205252,-1.4567299999999999,0.212956,-0.7205189999999999
1529288677228190,-1.41924,0.234587,-0.729989
1529288677250133,-1.36225,0.26715300000000003,-0.737593
1529288677265094,-1.29034,0.311589,-0.741384
1529288677288032,-1.22482,0.359723,-0.748538
1529288677309973,-1.17983,0.409458,-0.7568159999999999
1529288677324933,-1.15209,0.46028500000000006,-0.757975
1529288677347872,-1.12776,0.50781,-0.755646
1529288677369813,-1.10111,0.552752,-0.753803
1529288677385946,-1.0702,0.5938720000000001,-0.750394
1529288677415691,-1.04407,0.6270640000000001,-0.7477199999999999
1529288677437631,-1.02094,0.651806,-0.742394
1529288677452594,-1.00579,0.6671739999999999,-0.734498
1529288677467731,-0.997884,0.671022,-0.7240489999999999
1529288677490902,-0.995383,0.663471,-0.7126899999999999
1529288677505676,-0.996084,0.646834,-0.69897
1529288677527780,-1.0031700000000001,0.621067,-0.682876
1529288677550558,-1.0205,0.586194,-0.667724
1529288677565833,-1.04454,0.543732,-0.654001
1529288677588185,-1.0893,0.502614,-0.650358
1529288677610251,-1.15034,0.459833,-0.652185
1529288677647569,-1.28758,0.330838,-0.649269
1529288677670366,-1.33381,0.275516,-0.638224
1529288677707522,-1.40029,0.19634100000000002,-0.654283
1529288677730586,-1.41636,0.177252,-0.666431
1529288677768423,-1.41405,0.171905,-0.6999350000000001
1529288677790490,-1.3991200000000001,0.174727,-0.716217
1529288677827419,-1.35494,0.18321500000000002,-0.750996
1529288677866053,-1.3111700000000002,0.168269,-0.787671
1529288677888254,-1.28736,0.14940499999999998,-0.807747
1529288677932712,-1.25607,0.0921564,-0.858395
1529288677955493,-1.24298,0.0551182,-0.888284
1529288677992574,-1.2094799999999999,-0.033023000000000004,-0.946799
1529288678045774,-1.11725,-0.193441,-1.00501
1529288678068197,-1.0788,-0.251583,-1.0287899999999999
1529288678083014,-1.02292,-0.321848,-1.0489
1529288678134992,-0.874972,-0.477525,-1.13458
1529288678165250,-0.7075359999999999,-0.6024229999999999,-1.25488
1529288678180483,-0.615213,-0.665283,-1.31742
1529288678203111,-0.537507,-0.730495,-1.3748200000000002
1529288678225940,-0.496122,-0.7989569999999999,-1.42735
1529288678240908,-0.500047,-0.868698,-1.47688
1529288678263031,-0.540954,-0.935736,-1.52433
1529288678285837,-0.595696,-0.9981959999999999,-1.57441
1529288678307600,-0.645059,-1.05831,-1.63531
1529288678345855,-0.660352,-1.15553,-1.79152
1529288678368453,-0.5977939999999999,-1.18829,-1.88457
1529288678383403,-0.514378,-1.2135200000000002,-1.96907
1529288678398460,-0.41137399999999996,-1.23132,-2.05159
1529288678420633,-0.31385100000000005,-1.24499,-2.11543
1529288678442839,-0.249296,-1.25232,-2.1524900000000002
1529288678458018,-0.205866,-1.25534,-2.1790599999999998
1529288678480964,-0.193903,-1.25527,-2.18782
