timestamp,x,y,z
1528874671443837,-0.0332031,0.8730469999999999,0.149902
1528874671466775,-0.08935549999999999,0.8818360000000001,0.168945
1528874671480738,-0.17138699999999998,0.789551,0.23584000000000002
1528874671503677,-0.212891,0.655762,0.28613299999999997
1528874671526617,-0.21533200000000002,0.6469729999999999,0.29980500000000004
1528874671540579,-0.240234,0.711914,0.316406
1528874671564514,-0.296875,0.7128909999999999,0.366699
1528874671587453,-0.351074,0.7226560000000001,0.41503900000000005
1528874671601417,-0.365723,0.742188,0.44091800000000003
1528874671624394,-0.364746,0.773438,0.42675799999999997
1528874671647401,-0.358398,0.8110350000000001,0.42041000000000006
1528874671661834,-0.351074,0.8061520000000001,0.43847700000000006
1528874671684555,-0.366699,0.799316,0.462891
1528874671706593,-0.34668000000000004,0.831543,0.449219
1528874671722544,-0.30956999999999996,0.831543,0.42480500000000004
1528874671744717,-0.30761700000000003,0.7875979999999999,0.432129
1528874671766651,-0.31738299999999997,0.711914,0.44433599999999995
1528874671781644,-0.308105,0.663574,0.469238
1528874671805323,-0.31445300000000004,0.6733399999999999,0.46875
1528874671827267,-0.321777,0.7441409999999999,0.469238
1528874671841485,-0.32519499999999996,0.7910159999999999,0.474121
1528874671864621,-0.33886700000000003,0.798828,0.48535200000000006
1528874671886828,-0.35742199999999996,0.7749020000000001,0.505371
1528874671901200,-0.37011700000000003,0.774414,0.526367
1528874671924784,-0.364746,0.782227,0.520508
1528874671946962,-0.344727,0.788086,0.522949
1528874671962679,-0.32959,0.773438,0.5844729999999999
1528874671985629,-0.317871,0.9619139999999999,0.386719
1528874672007150,-0.31494099999999997,0.9213870000000001,0.368164
1528874672022841,-0.40380900000000003,0.7280270000000001,0.419922
1528874672045776,-0.5063479999999999,0.6191409999999999,0.47753900000000005
1528874672066757,-0.50293,0.597168,0.523926
1528874672082236,-0.47168000000000004,0.7070310000000001,0.43066400000000005
1528874672113743,-0.47363299999999997,0.7070310000000001,0.402344
1528874672126681,-0.48877,0.654297,0.390137
1528874672142377,-0.492188,0.6577149999999999,0.370605
1528874672166113,-0.476074,0.727051,0.349609
1528874672187057,-0.458496,0.7280270000000001,0.345215
1528874672203142,-0.41259799999999996,0.7148439999999999,0.352051
1528874672226228,-0.37304699999999996,0.741211,0.390625
1528874672248233,-0.35791,0.7558590000000001,0.43847700000000006
1528874672262559,-0.369141,0.772461,0.46875
1528874672285581,-0.382324,0.7641600000000001,0.5014649999999999
1528874672314744,-0.368164,0.760742,0.5371090000000001
1528874672331708,-0.35693400000000003,0.780762,0.554199
1528874672345433,-0.366699,0.7983399999999999,0.539063
1528874672367393,-0.37744099999999997,0.807617,0.538086
1528874672382352,-0.385254,0.7875979999999999,0.524414
1528874672404906,-0.381348,0.7617189999999999,0.510254
1528874672427033,-0.30956999999999996,0.591309,0.48730500000000004
1528874672443019,-0.19433599999999998,0.9780270000000001,0.297363
1528874672464951,-0.34619099999999997,0.8764649999999999,0.40429699999999996
1528874672487345,-0.5043949999999999,0.6655270000000001,0.43261700000000003
1528874672502473,-0.490234,0.554688,0.523438
1528874672525374,-0.41503900000000005,0.762695,0.42333999999999994
1528874672548310,-0.523438,0.7280270000000001,0.42822299999999996
1528874672562274,-0.496094,0.6655270000000001,0.41699200000000003
1528874672585212,-0.476563,0.7148439999999999,0.375977
1528874672608150,-0.463379,0.786621,0.36230500000000004
1528874672629094,-0.460449,0.788086,0.37695300000000004
1528874672645051,-0.427734,0.777832,0.389648
1528874672667991,-0.417969,0.741699,0.41748
1528874672681953,-0.41259799999999996,0.7382810000000001,0.44628900000000005
1528874672704892,-0.394043,0.754883,0.45800799999999997
1528874672727830,-0.371094,0.788086,0.45458999999999994
1528874672742800,-0.35791,0.7714840000000001,0.451172
1528874672764732,-0.34130900000000003,0.769043,0.45556599999999997
1528874672787671,-0.331543,0.768066,0.455078
1528874672809612,-0.328125,0.772461,0.45214799999999994
1528874672824572,-0.328125,0.7597659999999999,0.44043000000000004
1528874672848510,-0.337891,0.736816,0.437988
1528874672862471,-0.335449,0.725586,0.40820300000000004
1528874672885710,-0.313965,0.719727,0.384766
1528874672908892,-0.28125,0.7124020000000001,0.338379
1528874672929938,-0.25,0.668457,0.30127
1528874672944900,-0.212402,0.655762,0.259766
1528874672967840,-0.200684,0.6347659999999999,0.22656300000000001
1528874672988784,-0.200195,0.5976560000000001,0.271973
1528874673005049,-0.17236300000000002,0.6186520000000001,0.273438
1528874673028825,-0.128906,0.655273,0.26318400000000003
1528874673050037,-0.0834961,0.7329100000000001,0.23584000000000002
1528874673064762,-0.053710900000000006,0.7851560000000001,0.260254
1528874673087988,-0.0375977,0.8286129999999999,0.276855
1528874673109475,-0.011718799999999998,0.817871,0.288086
1528874673125191,0.0449219,0.799805,0.257324
