timestamp,roll,pitch,yaw
1529310082127548,1.2683,-0.0581173,1.47405
1529310082142507,1.2548700000000002,-0.010020999999999999,1.4267100000000001
1529310082164415,1.23843,0.032956900000000004,1.3832799999999998
1529310082179392,1.22096,0.0684796,1.34693
1529310082195393,1.20576,0.09820119999999999,1.31461
1529310082217271,1.19394,0.121728,1.28735
1529310082240424,1.1810200000000002,0.144045,1.26495
1529310082255226,1.16765,0.164191,1.24825
1529310082285090,1.1563,0.179411,1.23537
1529310082307040,1.1483299999999999,0.19247,1.22485
1529310082322011,1.14237,0.20679299999999998,1.21666
1529310082336953,1.13668,0.220984,1.21165
1529310082359943,1.13236,0.232192,1.2094200000000002
1529310082374885,1.1287,0.24151199999999998,1.20844
1529310082396842,1.1229200000000001,0.24646500000000002,1.20306
1529310082419729,1.11846,0.249944,1.19739
1529310082434745,1.12584,0.253056,1.19354
1529310082457682,1.13209,0.254858,1.19025
1529310082479618,1.13247,0.26089,1.18874
1529310082494584,1.1283100000000001,0.267776,1.18856
1529310082517468,1.12434,0.274039,1.1892200000000002
1529310082539437,1.1246,0.28062,1.1904
1529310082554425,1.1283100000000001,0.28562600000000005,1.19334
1529310082577309,1.1313600000000001,0.291286,1.19571
1529310082599280,1.13339,0.296164,1.1980600000000001
1529310082615477,1.13431,0.299212,1.1990100000000001
1529310082637956,1.13541,0.300902,1.19814
1529310082659931,1.13857,0.301356,1.19421
1529310082697733,1.14881,0.294108,1.18277
1529310082719387,1.15248,0.28878400000000004,1.17521
1529310082757309,1.1554,0.27871,1.1562700000000001
1529310082780551,1.15773,0.27400399999999997,1.14658
1529310082802498,1.1593,0.270559,1.13838
1529310082817455,1.16015,0.267864,1.13215
1529310082840513,1.16034,0.264565,1.12762
1529310082862604,1.16032,0.26215900000000003,1.1241
1529310082877957,1.15952,0.261216,1.12154
1529310082908135,1.15791,0.261975,1.1199299999999999
1529310082937031,1.15703,0.263786,1.11843
1529310082982483,1.15016,0.280523,1.11721
1529310082997446,1.1464,0.288632,1.11828
1529310083019446,1.13957,0.292376,1.11311
1529310083042994,1.1331200000000001,0.292093,1.1047200000000001
1529310083057384,1.14018,0.295322,1.10161
1529310083080046,1.1468399999999999,0.29542199999999996,1.0995700000000002
1529310083101990,1.1421,0.29634,1.0995700000000002
1529310083116914,1.13998,0.30108,1.1003100000000001
1529310083139852,1.14176,0.304543,1.10429
1529310083169771,1.14629,0.309232,1.11283
1529310083184733,1.15025,0.314677,1.12347
1529310083207669,1.15146,0.318412,1.13495
1529310083229871,1.15583,0.324369,1.15551
1529310083252552,1.1596899999999999,0.325859,1.16267
1529310083275518,1.1626299999999998,0.326467,1.16805
1529310083290152,1.16476,0.326248,1.17188
1529310083312964,1.16634,0.324219,1.17431
1529310083335088,1.16872,0.32049099999999997,1.17595
1529310083349515,1.17367,0.314931,1.17826
1529310083372430,1.1814200000000001,0.307015,1.1826
1529310083395615,1.19054,0.296676,1.19
1529310083410524,1.20102,0.283665,1.20102
1529310083432987,1.21374,0.267397,1.21613
1529310083455546,1.22851,0.248425,1.23365
1529310083469752,1.24448,0.22789299999999998,1.25253
1529310083492713,1.25757,0.20556999999999997,1.27292
1529310083515585,1.26627,0.180371,1.29414
1529310083530459,1.26991,0.150141,1.3159
1529310083552289,1.2706600000000001,0.112427,1.33735
1529310083575478,1.27185,0.065079,1.35905
1529310083597411,1.27534,0.00916813,1.3805
1529310083612177,1.27972,-0.050326499999999996,1.40167
1529310083635099,1.2785600000000001,-0.11225399999999999,1.42493
1529310083657060,1.26965,-0.179903,1.45082
1529310083672015,1.25874,-0.253805,1.47696
1529310083694958,1.25225,-0.331437,1.5036200000000002
1529310083716904,1.2446700000000002,-0.409066,1.53034
1529310083731860,1.22987,-0.487788,1.55786
1529310083754792,1.21642,-0.5683560000000001,1.58476
1529310083777713,1.20846,-0.651386,1.61131
1529310083792645,1.20414,-0.73568,1.63542
1529310083814647,1.20015,-0.817901,1.65527
1529310083837524,1.1978799999999998,-0.8992530000000001,1.67185
1529310083852519,1.20004,-0.981982,1.6895900000000001
1529310083874463,1.20487,-1.06271,1.7108299999999999
1529310083897411,1.20486,-1.13826,1.7351900000000002
1529310083912380,1.1949299999999998,-1.20506,1.7609299999999999
1529310083934267,1.17121,-1.26377,1.79405
1529310083957445,1.13208,-1.3141399999999999,1.8416700000000001
1529310083972962,1.07943,-1.35475,1.90592
1529310083994868,1.00395,-1.39019,1.9970900000000003
1529310084017083,0.935464,-1.41611,2.0884099999999997
1529310084033152,0.897935,-1.43059,2.1514599999999997
1529310084061953,0.9085559999999999,-1.43791,2.17017
1529310084085254,0.9528790000000001,-1.43943,2.1524799999999997
1529310084099899,1.0044899999999999,-1.4386,2.11728
1529310084115339,1.05213,-1.43794,2.07451
1529310084138122,1.09046,-1.43652,2.0325900000000003
1529310084151995,1.1149,-1.43286,1.9954599999999998
1529310084175199,1.1246399999999999,-1.4275,1.9707400000000002
1529310084205119,1.13235,-1.42135,1.9534900000000002
