timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310077304321,-2,-16,-25,-5,-6,-4,-2,-2
1529310077304321,8,14,18,-3,3,1,0,3
1529310077319289,5,6,7,10,0,-4,-3,1
1529310077319289,-1,3,8,2,-1,-4,-2,-1
1529310077327462,1,8,10,-2,-1,2,3,2
1529310077327462,-17,-29,-21,-6,-1,-1,0,-4
1529310077342180,12,15,4,-10,-9,-2,-2,5
1529310077342180,10,21,17,18,10,3,0,2
1529310077349947,-3,-6,-6,-6,0,0,1,-1
1529310077349947,-3,-11,-13,10,12,5,-2,-3
1529310077364923,-1,8,2,-1,0,0,1,0
1529310077364923,2,2,3,17,7,6,3,2
1529310077379663,6,7,6,-9,0,0,1,2
1529310077379663,2,7,8,4,0,0,-1,1
1529310077387596,-6,-11,-9,-9,-2,-2,-2,-5
1529310077387596,-9,-8,-15,-5,-5,-4,-1,-5
1529310077409541,3,2,2,6,3,1,-2,0
1529310077409541,0,0,0,-7,-5,-1,0,0
1529310077417516,-4,-9,-9,-3,-4,-2,-3,-2
1529310077417516,-1,4,-4,-3,-3,-3,-2,-1
1529310077432799,-7,-8,-10,-4,-3,2,-1,-6
1529310077432799,4,19,15,6,-1,-3,-2,0
1529310077455559,1,3,7,3,5,-1,-2,-4
1529310077455559,1,0,3,5,-1,0,4,6
1529310077462459,-5,-8,-9,4,4,2,1,-2
1529310077462459,-4,-10,-12,-18,-10,-7,-4,-4
1529310077477699,4,7,8,0,3,-2,-1,0
1529310077477699,-9,-9,-4,0,-1,0,-1,-1
1529310077492660,2,12,6,4,3,3,5,3
1529310077492660,6,6,5,0,1,-3,-3,0
1529310077507892,-4,1,0,-5,3,-2,-3,-4
1529310077507892,-6,-15,-15,-11,-4,-7,-5,-3
1529310077522579,15,27,22,9,7,1,3,5
1529310077522579,2,0,2,2,2,1,2,4
1529310077537540,-2,-6,-6,-4,-5,-2,-1,-2
1529310077537540,0,1,-1,0,-3,-1,0,1
1529310077552550,-1,-12,-4,2,1,-2,0,1
1529310077552550,7,16,18,7,6,3,2,2
1529310077567509,5,12,10,13,9,1,0,2
1529310077567509,-2,6,-2,-6,-11,3,3,0
1529310077574730,-2,-9,-4,-2,-2,1,0,0
1529310077574730,-14,-17,-14,-10,-1,-1,-1,-5
1529310077589450,-4,5,5,-3,-1,-1,0,0
1529310077589450,17,13,7,8,5,-1,-2,1
1529310077604410,-2,2,5,-1,2,-2,-3,-3
1529310077604410,-28,-28,-24,-8,-8,0,-1,-9
1529310077612389,20,8,2,-4,-4,-4,-1,6
1529310077612389,-1,6,9,0,-3,1,0,2
1529310077627349,-10,-6,-6,-1,-3,-1,-2,-4
1529310077627349,-9,-14,-11,1,-2,0,2,-2
1529310077642311,0,-5,0,3,4,-4,-4,-1
1529310077642311,12,27,25,-5,-7,3,5,5
1529310077649292,-5,-4,-11,-5,1,-1,-1,-3
1529310077649292,6,3,2,1,-4,-2,-2,1
1529310077664251,-4,7,13,13,6,-3,0,0
1529310077664251,4,-1,-2,0,1,-3,-2,0
1529310077672229,-6,-10,-4,1,1,2,-2,-3
1529310077672229,-5,-7,-17,-16,-9,-2,-2,-3
1529310077687226,1,-5,0,1,1,-1,0,2
1529310077687226,-2,-3,5,9,-3,3,2,1
1529310077702150,0,11,3,-12,-1,0,-1,0
1529310077702150,1,5,1,3,3,0,-1,1
1529310077710128,-6,-6,-5,-1,-4,2,1,-3
1529310077710128,-1,-6,-3,4,-1,-3,-2,-2
1529310077725101,3,-4,-7,-13,-4,-1,-2,3
1529310077725101,-7,3,10,10,7,0,0,-1
1529310077732070,3,-3,1,0,-2,-1,2,2
1529310077732070,5,6,-1,-8,-16,3,2,-1
1529310077747070,0,9,5,-1,-2,0,0,2
1529310077747070,-4,0,-3,-1,5,-3,-2,-3
1529310077762042,-4,-15,-17,-10,-3,-4,-3,-5
1529310077762042,-3,-13,-11,-3,-4,1,0,-1
1529310077770021,5,25,22,7,-11,4,3,0
1529310077770021,2,3,12,10,14,0,-1,3
1529310077784957,4,-6,-2,2,1,2,0,0
1529310077784957,0,4,-7,-7,1,1,1,-1
1529310077791964,-1,-5,-12,-4,-4,-3,-4,-3
1529310077791964,0,11,16,2,0,1,-1,1
1529310077806870,-3,-2,-7,-2,4,-1,-1,-1
1529310077806870,2,9,9,2,3,-1,1,1
1529310077821830,-7,-7,-2,1,-7,-1,0,0
1529310077821830,0,-2,-8,-11,-4,-1,-1,-2
1529310077829809,-14,-25,-21,-11,-2,-6,-6,-9
1529310077829809,7,-1,0,-2,0,-3,-3,3
1529310077844769,11,31,19,7,-1,4,3,4
1529310077844769,1,7,11,8,-3,5,2,2
1529310077851750,0,-4,2,6,10,-3,-1,-1
1529310077851750,-16,-30,-33,-25,-12,-5,-4,-7
1529310077874689,5,25,21,8,4,4,4,3
1529310077874689,4,-3,-4,11,18,-1,-2,1
1529310077889649,-6,-13,-16,-10,-5,-3,-2,-4
1529310077889649,-9,-8,-5,-3,-2,0,0,-1
1529310077897628,10,11,7,2,-4,2,0,0
1529310077897628,3,1,-1,2,0,1,2,3
1529310077912825,7,7,6,4,4,1,2,3
1529310077912825,-3,-2,-2,-5,-4,3,2,2
1529310077927815,1,8,5,3,-1,2,-3,-8
1529310077927815,-5,-3,-4,-3,-3,-2,5,1
1529310077942775,1,-4,-7,-4,-5,2,2,2
1529310077942775,-4,-12,-9,2,1,-3,-1,-2
1529310077950054,-2,-3,-4,-11,-5,-4,-2,3
1529310077950054,-3,-8,5,5,1,0,-6,-2
1529310077965309,1,11,9,6,3,3,3,0
1529310077965309,20,38,23,7,1,-3,-2,6
1529310077972556,-1,-2,6,6,4,-3,1,2
1529310077972556,-1,-10,-11,-9,-8,-1,0,-1
1529310077987834,-2,-7,-9,-1,6,7,1,0
1529310077987834,-2,3,-2,-4,-9,-10,-4,-3
1529310078002526,1,2,-3,-6,-1,1,-1,-1
1529310078002526,-11,-11,-8,5,6,0,0,-3
1529310078009759,-3,-9,-8,-2,-4,-2,-2,-1
1529310078009759,-2,4,7,-4,3,2,2,-1
1529310078024470,6,6,5,5,2,1,1,1
1529310078024470,3,5,7,0,-1,1,3,3
1529310078032685,-9,-17,-20,-6,-1,-5,-1,-3
1529310078032685,7,14,22,7,3,1,-1,-1
1529310078047410,3,3,1,0,-2,-2,-2,4
1529310078047410,-5,-13,-13,0,1,1,-5,-3
1529310078063073,0,0,-3,-2,-1,-3,-3,0
1529310078063073,0,5,7,4,3,3,4,0
1529310078070172,-3,0,-5,-5,-4,3,2,-2
1529310078070172,-11,-7,-4,-1,-1,-2,0,-2
1529310078084791,22,5,4,6,-5,7,3,5
1529310078084791,-6,-4,-13,-13,-3,-11,-10,-5
1529310078092954,7,13,17,4,0,-1,-1,-1
1529310078092954,0,1,-4,-1,0,0,0,1
1529310078106736,4,0,0,-5,-2,-3,-2,0
1529310078106736,4,10,7,6,2,2,-1,-1
1529310078122928,1,-4,0,-4,1,-2,-2,1
1529310078122928,1,5,4,1,-2,1,0,0
1529310078129937,-1,4,3,2,3,0,2,1
1529310078129937,4,-3,-10,-1,-3,1,7,3
1529310078144891,-5,2,5,1,0,0,-8,-2
1529310078144891,-7,-12,-8,-13,-6,-2,-1,-2
1529310078152870,0,0,1,9,7,-2,-3,-3
1529310078152870,-3,-1,-1,-1,1,0,1,-1
1529310078167261,2,8,-2,-7,-6,-4,-3,1
1529310078167261,0,1,-1,1,-4,0,-2,-2
1529310078182666,1,2,5,2,-2,0,2,2
1529310078182666,-11,-18,-10,-2,3,0,-1,-3
1529310078189653,3,-5,-7,-3,-6,-3,-1,1
1529310078189653,8,18,20,12,8,6,3,5
1529310078212330,0,6,4,-2,-1,0,-3,-2
1529310078212330,-5,-4,-1,0,-3,-2,1,-4
1529310078219349,-3,-12,-8,-6,-1,0,1,0
1529310078219349,-3,-13,-13,-9,-2,-1,-4,-3
1529310078235275,-10,-4,-4,-5,-2,-2,-1,-4
1529310078235275,14,4,-1,-2,-2,-1,-2,1
1529310078250412,-5,-12,-6,0,2,-3,0,0
1529310078250412,1,-1,-1,-2,-4,-2,-1,-1
1529310078257210,1,4,6,0,-1,1,-1,0
1529310078257210,-7,-4,-3,2,1,0,0,-2
1529310078264503,-1,0,-3,-1,0,-1,-1,-1
1529310078264503,3,-1,-1,-1,-1,-4,-1,2
1529310078272822,-4,2,0,-3,-3,-2,-2,-1
1529310078272822,-4,-5,1,5,0,-1,-1,-1
1529310078287814,0,-2,0,-1,1,1,1,1
1529310078287814,1,2,-1,-4,-3,-1,0,-1
1529310078302657,3,5,2,2,2,1,-2,0
1529310078302657,-4,-5,-5,0,-5,-3,-2,-2
1529310078309948,-2,-6,-3,-1,-1,-1,0,0
1529310078309948,-2,4,3,1,0,-2,-1,1
1529310078324910,1,2,-1,-1,1,1,1,-1
1529310078324910,0,0,2,0,-1,1,-1,1
1529310078332441,0,-3,1,1,1,0,-1,-1
1529310078332441,-2,-1,-2,-4,0,-1,-1,-2
1529310078347573,3,-1,0,1,-1,0,0,1
1529310078347573,-1,0,0,-1,0,0,-2,0
1529310078362530,-1,-1,-3,-3,-1,-2,-5,-1
1529310078362530,-1,-1,-2,-2,0,-1,-2,-2
1529310078369549,-6,-2,0,-1,0,-2,-1,-2
1529310078369549,1,3,0,-2,0,-1,-1,0
1529310078384885,-1,-1,-1,-2,-3,-2,-1,-2
1529310078384885,0,1,-1,-2,-1,0,-2,0
1529310078392953,-1,-3,-1,0,0,-1,-2,-1
1529310078392953,-1,0,-1,-1,-2,0,-1,-2
1529310078407951,15,13,9,7,0,-4,-2,3
1529310078407951,1,6,6,2,0,0,-2,1
1529310078422623,-1,0,0,2,1,-2,-1,0
1529310078422623,2,0,1,1,1,1,-1,1
1529310078430465,-6,-9,-12,-6,-2,1,2,0
1529310078430465,-5,3,6,2,1,-2,-3,-5
1529310078445408,2,-1,1,1,0,-3,-1,1
1529310078445408,0,2,-1,-1,-2,-1,0,-2
1529310078452625,-2,0,3,0,0,2,1,-2
1529310078452625,-1,-4,-2,-2,-4,2,0,0
1529310078467322,-3,-4,-2,0,-1,-2,-3,-1
1529310078467322,0,-5,-5,-1,-7,-3,0,1
1529310078482928,-1,0,-2,-2,-11,1,9,0
1529310078482928,1,-2,-3,-1,-4,-1,-5,1
1529310078490066,-6,-2,-2,-2,0,0,-1,-1
1529310078490066,5,5,2,-1,6,-1,-2,2
1529310078512905,0,2,1,0,10,2,0,1
1529310078512905,0,-2,-1,1,6,0,-1,-2
1529310078519743,1,-2,-3,-1,3,1,1,-1
1529310078519743,0,-2,0,0,3,0,2,1
1529310078534704,0,1,4,0,3,-2,-2,0
1529310078534704,0,-3,-2,-4,-3,1,3,-1
1529310078542672,-1,1,2,0,2,-1,-2,-2
1529310078542672,-1,-3,-2,0,-12,4,3,3
1529310078557965,-1,-4,-1,0,7,0,3,1
1529310078557965,6,5,5,-1,-23,-5,0,-1
1529310078565332,0,-1,-2,2,3,-2,-2,1
1529310078565332,-6,-6,-7,-3,-8,-2,-1,-1
1529310078573066,-1,-1,-1,0,4,-1,-4,-1
1529310078573066,6,8,9,5,24,8,1,3
1529310078588004,-1,-1,-3,-1,3,0,-1,0
1529310078588004,-4,-7,-4,-4,-11,-7,0,-3
1529310078595206,-3,-2,-5,-5,-1,-1,1,-1
1529310078595206,-1,-3,-3,1,7,-2,-6,-2
1529310078609914,-3,4,4,-1,-27,-11,1,-3
1529310078609914,-3,-5,-6,-3,7,1,2,-3
1529310078624877,-7,-9,-7,-3,-11,-4,-3,-2
1529310078624877,4,6,5,0,-2,4,2,1
1529310078632852,1,-2,-2,0,-1,-1,0,0
1529310078632852,0,2,0,-1,0,-4,-2,-2
1529310078646815,0,2,4,-1,-26,-5,4,-1
1529310078646815,-3,-7,-5,-2,3,-2,-3,-1
1529310078654846,-7,-3,-1,-1,4,1,0,-1
1529310078654846,7,7,4,0,6,-4,-3,1
1529310078669835,-2,-4,-1,-3,-12,-5,0,1
1529310078669835,-10,-11,-10,-3,-4,-1,-1,-4
1529310078684715,0,-1,-1,-1,4,1,-3,-2
1529310078684715,2,2,5,5,3,0,3,1
1529310078692933,0,1,0,4,15,10,-3,-2
1529310078692933,-3,-5,-5,-4,-2,0,1,-1
1529310078707879,0,2,-2,-1,-3,2,0,-1
1529310078707879,0,2,2,3,4,-4,-4,0
1529310078714897,0,0,-3,-2,-2,0,2,2
1529310078714897,-2,-1,-2,-1,-4,-3,1,-1
1529310078729902,2,4,2,1,-1,-2,-2,-1
1529310078729902,-1,-1,-2,-3,-2,-2,-1,0
1529310078745224,-1,-1,-4,-2,1,-2,0,0
1529310078745224,0,0,0,-2,-5,-2,0,-1
1529310078752472,1,1,2,-1,1,-1,-2,-1
1529310078752472,-4,-3,-3,1,-3,-1,0,-2
1529310078767212,-2,-1,-2,-2,-1,-3,1,-1
1529310078767212,3,2,0,0,0,-1,-2,0
1529310078775186,-2,0,0,-2,2,1,-1,-1
1529310078775186,-3,-2,-2,-4,-3,-1,-1,-1
1529310078790158,-2,-1,1,-1,-2,-1,-1,-1
1529310078790158,-2,-3,-3,-2,0,-2,-1,0
1529310078805103,0,0,1,-2,-4,-2,-1,1
1529310078805103,0,0,-1,0,1,0,-2,-1
1529310078812339,-1,-1,-1,0,2,0,-2,-1
1529310078812339,-1,-1,0,0,1,0,0,1
1529310078827044,-2,1,0,-1,-1,0,-1,0
1529310078827044,-3,-2,-1,0,1,0,0,-1
1529310078835028,1,0,1,1,-2,0,-1,0
1529310078835028,-1,-1,-1,1,-1,-1,0,0
1529310078850227,0,1,-1,-2,0,-1,-2,-1
1529310078850227,-1,-2,-3,-3,-1,2,0,-1
1529310078865184,-2,1,-2,-2,1,0,0,-1
1529310078865184,1,-1,0,-2,-1,-1,-2,0
1529310078872952,-1,0,0,0,-1,0,1,0
1529310078872952,0,-1,-1,-2,-1,-2,0,0
1529310078887127,1,0,1,0,0,-2,-1,0
1529310078887127,0,0,-1,-1,1,2,1,0
1529310078895399,1,0,0,0,0,0,1,-1
1529310078895399,1,-1,1,1,-2,-2,-3,0
1529310078910106,-1,-2,-3,-1,-1,-1,1,0
1529310078910106,-1,0,-1,-2,0,1,0,-1
1529310078925575,1,1,1,-1,-1,-3,-3,-2
1529310078925575,0,0,-1,-1,-2,0,-2,0
1529310078932607,0,-2,-2,2,-2,-1,-2,0
1529310078932607,-2,1,2,1,0,0,-2,1
1529310078947336,-1,-3,-3,0,0,1,0,0
1529310078947336,0,-1,-1,0,1,0,0,0
1529310078955454,0,0,0,0,0,-1,-1,-1
1529310078955454,-1,0,0,0,-3,-2,-3,-2
1529310078969812,0,1,0,0,-5,-3,0,-1
1529310078969812,-1,0,4,2,-1,-3,-3,-3
1529310078984796,0,-1,-5,-6,3,4,3,1
1529310078984796,-1,0,0,-1,-3,2,2,-1
1529310078992848,-2,-2,-2,2,-19,-17,0,1
1529310078992848,0,-1,-2,-3,7,-3,-4,-1
