timestamp,roll,pitch,yaw
1528882129717053,-0.624819,-1.21781,-1.263
1528882129739997,-0.661429,-1.18046,-1.22577
1528882129757943,-0.697512,-1.1372799999999998,-1.1923
1528882129776891,-0.728488,-1.08863,-1.16736
1528882129794871,-0.762012,-1.03554,-1.14171
1528882129815814,-0.794183,-0.9738209999999999,-1.1167
1528882129844709,-0.823099,-0.9067860000000001,-1.09138
1528882129855682,-0.8479549999999999,-0.8303370000000001,-1.07027
1528882129876624,-0.878033,-0.742849,-1.04949
1528882129897607,-0.915639,-0.647269,-1.0292299999999999
1528882129915521,-0.960147,-0.544882,-1.0102799999999998
1528882129936464,-0.9955959999999999,-0.42905299999999996,-0.988408
1528882129957497,-1.01569,-0.30339499999999997,-0.9680139999999999
1528882129975429,-1.0252,-0.17310599999999998,-0.9496389999999999
1528882129996371,-1.02131,-0.040557,-0.9305559999999999
1528882130017546,-1.01344,0.08864019999999999,-0.9097299999999999
1528882130040260,-0.9996440000000001,0.211993,-0.883632
1528882130056217,-0.9825139999999999,0.327416,-0.8546860000000001
1528882130079150,-0.965234,0.431109,-0.8247760000000001
1528882130095108,-0.944052,0.521489,-0.7919149999999999
1528882130124048,-0.917953,0.599797,-0.754391
1528882130137424,-0.89051,0.6674399999999999,-0.710275
1528882130155118,-0.8624719999999999,0.722871,-0.6633560000000001
1528882130176217,-0.833989,0.7649130000000001,-0.621521
1528882130196997,-0.803837,0.795351,-0.5869979999999999
1528882130214949,-0.774226,0.8098,-0.555114
1528882130237888,-0.749308,0.819298,-0.521551
1528882130257157,-0.73235,0.8236190000000001,-0.49304799999999993
1528882130275072,-0.72006,0.8236290000000001,-0.47141000000000005
1528882130298043,-0.7097140000000001,0.822418,-0.45491400000000004
1528882130318002,-0.705097,0.8207700000000001,-0.44245500000000004
1528882130334956,-0.705048,0.817498,-0.43380100000000005
1528882130357851,-0.703574,0.810887,-0.42861000000000005
1528882130377797,-0.702467,0.803164,-0.425475
1528882130400736,-0.703912,0.790196,-0.42768999999999996
1528882130416693,-0.7080310000000001,0.768428,-0.43724799999999997
1528882130439632,-0.718801,0.736043,-0.45183199999999996
1528882130460648,-0.729309,0.691707,-0.46989899999999996
1528882130476591,-0.7275659999999999,0.645534,-0.48319399999999996
1528882130499473,-0.73849,0.587518,-0.49376800000000004
1528882130520468,-0.774688,0.519466,-0.5118729999999999
1528882130536374,-0.8224600000000001,0.44154799999999994,-0.541884
1528882130559312,-0.872974,0.364277,-0.581481
1528882130580309,-0.911985,0.296557,-0.61928
1528882130596216,-0.944902,0.24126399999999998,-0.647809
1528882130619153,-0.970483,0.205114,-0.670166
1528882130640098,-0.974823,0.21031999999999998,-0.6846869999999999
1528882130656069,-0.970874,0.23341199999999998,-0.696527
1528882130680211,-0.958247,0.273528,-0.703233
1528882130701946,-0.943016,0.324727,-0.705432
1528882130715894,-0.925643,0.378838,-0.704389
1528882130739831,-0.903066,0.439155,-0.700868
1528882130761813,-0.875324,0.50343,-0.690984
1528882130776253,-0.849356,0.5673729999999999,-0.673888
1528882130799909,-0.826125,0.62754,-0.651679
1528882130822059,-0.800146,0.680305,-0.625471
1528882130836033,-0.769534,0.7239720000000001,-0.597951
1528882130859126,-0.7371,0.759551,-0.57082
1528882130882072,-0.708102,0.7870060000000001,-0.541274
1528882130903265,-0.690226,0.798796,-0.51398
1528882130919969,-0.677096,0.799435,-0.49115200000000003
1528882130941909,-0.668155,0.791121,-0.476746
1528882130963373,-0.662447,0.774201,-0.471864
1528882130979327,-0.665887,0.756079,-0.47955299999999995
1528882131002534,-0.6817850000000001,0.737113,-0.5017010000000001
1528882131023211,-0.717021,0.700001,-0.5256569999999999
1528882131039250,-0.759037,0.652203,-0.546496
1528882131062114,-0.779346,0.5990989999999999,-0.5651609999999999
1528882131083295,-0.816816,0.535751,-0.596963
1528882131099595,-0.8545969999999999,0.475703,-0.617877
1528882131121803,-0.8909290000000001,0.41767200000000004,-0.638931
1528882131143716,-0.916637,0.363706,-0.649863
1528882131159435,-0.939826,0.314345,-0.660467
1528882131182127,-0.964176,0.269284,-0.671514
1528882131203333,-0.9798979999999999,0.228516,-0.6817439999999999
1528882131219667,-0.9848600000000001,0.199476,-0.688465
1528882131242741,-0.98872,0.177679,-0.694175
1528882131263537,-0.990715,0.158685,-0.7011189999999999
1528882131279772,-0.989872,0.142814,-0.709246
1528882131302730,-0.9871479999999999,0.127893,-0.718367
1528882131323253,-0.9829209999999999,0.11304000000000002,-0.727529
1528882131339635,-0.979001,0.0975267,-0.736376
1528882131361615,-0.975966,0.0794924,-0.747294
1528882131383078,-0.9733360000000001,0.057460500000000005,-0.761042
1528882131400343,-0.9711770000000001,0.0308008,-0.779352
1528882131422513,-0.966691,-0.00022256400000000002,-0.8032819999999999
1528882131443452,-0.9543510000000001,-0.036419400000000005,-0.833405
1528882131458697,-0.937103,-0.0785796,-0.86893
1528882131482392,-0.9201159999999999,-0.124895,-0.906026
1528882131510637,-0.9099360000000001,-0.173704,-0.9428209999999999
1528882131518760,-0.900468,-0.226806,-0.9802129999999999
1528882131541907,-0.883883,-0.285346,-1.01661
1528882131563710,-0.8608969999999999,-0.348401,-1.0498
1528882131578845,-0.83657,-0.41653900000000005,-1.0809600000000001
1528882131602481,-0.81491,-0.494229,-1.1130200000000001
1528882131624734,-0.790809,-0.5764060000000001,-1.1453799999999998
1528882131638694,-0.760318,-0.658853,-1.1759600000000001
1528882131661633,-0.724152,-0.741479,-1.20661
1528882131684573,-0.682534,-0.8287969999999999,-1.24617
1528882131698534,-0.634293,-0.919301,-1.30091
1528882131721473,-0.575832,-1.00698,-1.36438
1528882131744498,-0.5140859999999999,-1.09253,-1.4325
1528882131765619,-0.437791,-1.17413,-1.52193
1528882131789292,-0.331075,-1.24609,-1.64562
1528882131805299,-0.175672,-1.30326,-1.80906
1528882131826169,0.0201652,-1.3423200000000002,-2.00177
1528882131841888,0.21562399999999998,-1.36351,-2.18771
1528882131864376,0.386623,-1.37703,-2.3468
1528882131885558,0.47830500000000004,-1.38819,-2.42651
1528882131902243,0.516964,-1.4037899999999999,-2.4491099999999997
