timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296089333163,0,-1,-1,-1,10,2,0,0
1529296089333163,-1,-1,-4,-4,-6,2,-2,-1
1529296089337153,0,0,0,0,-5,-4,0,-1
1529296089337153,0,0,-1,3,-3,-2,1,1
1529296089352112,0,-1,0,1,13,1,-2,0
1529296089352112,-2,-1,-2,-3,-2,-2,-3,-4
1529296089360091,-2,-2,-3,-6,-16,-6,-3,-1
1529296089360091,-1,0,0,2,1,-1,-2,-1
1529296089374053,-2,-1,0,6,11,9,4,1
1529296089374053,0,-2,-1,0,5,1,-2,-1
1529296089385034,-3,-1,-4,-6,-9,-8,-7,-4
1529296089385034,0,-1,-2,-8,-21,-9,-9,-2
1529296089396992,1,-1,-6,0,2,-7,0,-4
1529296089396992,-8,-1,5,2,2,-3,0,-1
1529296089404970,4,3,0,2,-12,3,3,6
1529296089404970,0,0,17,0,-3,3,3,1
1529296089422923,-32,-9,-5,5,41,-10,-14,-48
1529296089422923,-4,1,-2,-1,-7,0,-9,-21
1529296089434890,-5,0,1,-12,-23,-10,1,8
1529296089434890,-4,-2,-3,-10,-43,-7,12,14
1529296089441872,22,-5,-8,-4,2,10,23,35
1529296089441872,26,4,8,8,18,-7,-6,-16
1529296089456832,-77,-6,3,2,8,3,-11,-32
1529296089456832,-23,5,2,-2,-21,0,-7,-9
1529296089473813,-2,-3,-2,-6,-4,3,5,9
1529296089473813,-3,-3,-7,5,31,6,3,10
1529296089501713,-11,0,3,-5,-19,-8,-6,17
1529296089501713,9,-3,-18,-6,-10,-2,8,19
1529296089509707,11,1,0,-1,-12,-5,2,-5
1529296089509707,1,12,-2,5,14,-3,-4,2
1529296089524652,2,-13,5,-6,-4,1,-8,-21
1529296089524652,-13,1,11,-1,2,-1,2,7
1529296089533629,-7,6,56,19,8,7,2,4
1529296089533629,-6,-1,-48,-10,-5,-1,-7,-7
1529296089546592,16,7,-2,0,2,-1,-2,-6
1529296089546592,-8,-1,5,0,-5,-2,1,3
1529296089554571,29,0,32,-4,-5,-8,-7,-15
1529296089554571,-5,4,0,15,15,9,5,2
1529296089569534,-8,-2,20,-3,-4,-1,-4,2
1529296089569534,5,-4,-3,-5,-3,2,1,-13
1529296089577509,1,-9,-14,-5,0,0,1,13
1529296089577509,-9,-5,3,-3,-3,-6,-2,3
1529296089591511,8,3,1,6,-2,0,-1,2
1529296089591511,-4,2,28,8,3,1,2,-3
1529296089614411,-2,-5,-11,4,3,0,1,0
1529296089614411,-2,-1,18,-3,-6,0,0,-1
1529296089622429,-1,-4,-14,1,9,1,-2,-5
1529296089622429,0,0,-16,-6,-8,-5,-5,0
1529296089629372,-1,-2,-8,1,-3,-2,-1,-2
1529296089629372,-1,-1,-8,0,5,3,1,0
1529296089637359,1,-5,6,2,-1,0,0,2
1529296089637359,-3,-6,17,1,-2,-4,-3,-2
1529296089659335,2,0,8,-4,9,3,1,3
1529296089659335,1,19,19,1,2,5,-2,-7
1529296089674255,2,-28,-29,-1,3,1,2,5
1529296089674255,1,8,-3,-6,-11,-6,-2,13
1529296089682229,1,8,37,9,-10,-2,-3,-4
1529296089682229,-1,-12,-83,-10,15,7,3,3
1529296089697245,-2,9,30,12,34,18,2,-9
1529296089697245,4,10,-1,9,20,5,1,-6
1529296089704187,-6,-9,7,-8,-9,-10,-4,1
1529296089704187,-3,-2,26,-4,-32,-15,-4,-3
1529296089712150,-3,6,3,-3,-11,-3,-2,-3
1529296089712150,1,-5,-1,2,7,1,-1,-4
1529296089727165,0,-1,6,-7,-4,2,0,4
1529296089727165,-10,-7,13,2,3,1,-2,0
1529296089734091,5,0,-11,-2,-3,-2,0,3
1529296089734091,-8,-3,-6,0,-1,2,-1,-6
1529296089749096,1,0,16,6,2,0,-2,-3
1529296089749096,-8,-5,-12,0,1,1,-1,-1
1529296089757029,4,0,-15,-4,4,0,1,-1
1529296089757029,-3,-6,3,2,3,2,0,2
1529296089771990,-5,6,36,6,-1,0,1,-7
1529296089771990,-2,-8,-70,-8,2,-1,-1,4
1529296089786968,1,0,-1,-4,-7,-1,3,3
1529296089786968,-3,-1,-4,-5,-2,-2,-3,-8
1529296089793933,-3,-2,-14,-4,-4,-3,0,2
1529296089793933,2,-2,2,-5,-6,-7,-1,4
1529296089809928,-6,0,0,1,2,-1,-3,-23
1529296089809928,-3,-4,-17,-3,-8,-2,-2,6
1529296089816869,1,3,-11,4,8,2,1,9
1529296089816869,-1,-1,74,1,-2,-1,-1,-1
1529296089831830,1,-3,-6,-6,0,1,-3,-6
1529296089831830,0,5,17,6,-1,-2,-1,5
1529296089846790,-2,3,-4,-4,-11,-8,-3,5
1529296089846790,0,1,16,-2,-7,0,0,-7
1529296089854769,-2,-2,20,6,14,7,1,2
1529296089854769,-2,-3,-64,2,11,3,2,-3
1529296089869728,-1,2,18,5,-1,-2,0,1
1529296089869728,-4,-14,-24,-7,-13,-7,-3,1
1529296089876763,1,3,-18,2,-4,-1,0,-3
1529296089876763,2,5,38,-1,6,2,0,0
1529296089891670,0,-8,13,4,-5,-1,2,4
1529296089891670,-2,10,-1,3,4,2,-2,-4
1529296089906669,-3,-5,-3,1,0,-1,1,2
1529296089906669,-2,-3,-11,-6,0,2,4,1
1529296089914648,-4,-5,-24,-5,-5,-7,-8,-6
1529296089914648,2,3,27,-3,-9,-4,-1,0
1529296089929607,1,-2,-4,7,6,5,-1,0
1529296089929607,-2,-1,8,3,6,-1,1,0
1529296089936551,1,6,20,2,-5,1,2,0
1529296089936551,-4,-9,-48,-16,1,-3,-1,-1
1529296089951513,-3,-7,-38,-8,-3,-2,-2,-1
1529296089951513,-1,-1,-36,-9,-13,-7,-3,-2
1529296089974455,-3,-4,-23,-22,-16,-7,-2,-4
1529296089974455,-6,1,27,4,5,-1,-4,-20
1529296089982426,4,-2,-8,3,0,0,0,22
1529296089982426,1,-3,1,-2,5,4,7,10
1529296089997387,6,6,27,-5,-7,1,3,15
1529296089997387,-6,6,0,16,0,-5,-7,3
1529296090004373,-11,-12,-13,-13,-5,-3,-7,-22
1529296090004373,1,3,-2,0,-7,-3,-5,-7
1529296090019328,7,-5,-4,2,-3,3,3,1
1529296090019328,1,13,23,1,-2,2,0,0
