timestamp,roll,pitch,yaw
1529292824936046,-1.06359,-1.05501,-1.44041
1529292824951006,-1.07883,-1.01399,-1.42056
1529292824973944,-1.10237,-0.964859,-1.41313
1529292824995886,-1.13575,-0.9096799999999999,-1.41078
1529292825010846,-1.1720899999999999,-0.8491559999999999,-1.40683
1529292825033782,-1.20577,-0.783475,-1.3980000000000001
1529292825055724,-1.22453,-0.708509,-1.38768
1529292825078663,-1.23143,-0.624667,-1.37838
1529292825093623,-1.23814,-0.5327350000000001,-1.36943
1529292825115565,-1.25203,-0.43697600000000003,-1.3597700000000001
1529292825138506,-1.26715,-0.33910500000000005,-1.3454700000000002
1529292825153464,-1.2783200000000001,-0.23790300000000003,-1.32342
1529292825176401,-1.2795,-0.13403800000000002,-1.29419
1529292825198342,-1.2699799999999999,-0.0314557,-1.26217
1529292825213302,-1.25405,0.0645563,-1.22684
1529292825236241,-1.23346,0.152835,-1.18535
1529292825258183,-1.2090100000000001,0.233627,-1.1401299999999999
1529292825273143,-1.18075,0.303762,-1.09461
1529292825296082,-1.14753,0.360175,-1.04778
1529292825319022,-1.11205,0.403396,-1.0011
1529292825333981,-1.0805,0.435908,-0.9547200000000001
1529292825355925,-1.0532,0.45753999999999995,-0.911673
1529292825385842,-1.03607,0.46308999999999995,-0.875238
1529292825400969,-1.02804,0.45582700000000004,-0.8474459999999999
1529292825423908,-1.02811,0.439824,-0.829355
1529292825446700,-1.03257,0.418393,-0.818778
1529292825461634,-1.04026,0.391408,-0.820786
1529292825483964,-1.06691,0.36849299999999996,-0.8360280000000001
1529292825498753,-1.10069,0.3428,-0.861562
1529292825513713,-1.13,0.31166900000000003,-0.88946
1529292825535657,-1.15249,0.26645100000000005,-0.913968
1529292825558596,-1.16744,0.21982600000000002,-0.928075
1529292825573556,-1.1837600000000001,0.17183800000000002,-0.9331280000000001
1529292825603473,-1.1951399999999999,0.11385899999999999,-0.927715
1529292825626461,-1.19821,0.0563673,-0.9109860000000001
1529292825648996,-1.2,0.0022099,-0.893352
1529292825663161,-1.19946,-0.040624900000000005,-0.8794270000000001
1529292825678509,-1.19446,-0.06475750000000001,-0.8739969999999999
1529292825701332,-1.19333,-0.076008,-0.878499
1529292825723259,-1.19389,-0.0735257,-0.88975
1529292825738192,-1.19723,-0.052085,-0.9063329999999999
1529292825761130,-1.20645,-0.013515000000000001,-0.926793
1529292825783116,-1.22391,0.0353316,-0.948428
1529292825799029,-1.2427700000000002,0.0857716,-0.966817
1529292825821015,-1.25613,0.140416,-0.983173
1529292825843954,-1.26337,0.194956,-0.996215
1529292825858916,-1.26437,0.246378,-1.0023600000000001
1529292825880856,-1.25938,0.295331,-0.997784
1529292825903748,-1.2519,0.339817,-0.982142
1529292825918744,-1.2439200000000001,0.37561,-0.9566379999999999
1529292825940684,-1.23506,0.401879,-0.923003
1529292825963634,-1.22377,0.41827700000000007,-0.8831479999999999
1529292825978597,-1.20349,0.431849,-0.844074
1529292826001488,-1.1825299999999999,0.443096,-0.813813
1529292826031408,-1.1633799999999999,0.44748699999999997,-0.791867
1529292826046368,-1.1471,0.44329300000000005,-0.7754989999999999
1529292826068484,-1.1349200000000002,0.430623,-0.764831
1529292826083272,-1.12723,0.404208,-0.758961
1529292826098651,-1.13859,0.367535,-0.765062
1529292826121808,-1.15873,0.33766,-0.7784270000000001
1529292826143588,-1.17298,0.31367,-0.791637
