timestamp,roll,pitch,yaw
1529308593088160,-1.40693,-0.9622459999999999,0.45158100000000007
1529308593111103,-1.4648299999999999,-0.9040940000000001,0.47693100000000005
1529308593126057,-1.5255,-0.8317479999999999,0.500676
1529308593148011,-1.59425,-0.742695,0.526229
1529308593170938,-1.67392,-0.637637,0.5557840000000001
1529308593185899,-1.76092,-0.522183,0.5906819999999999
1529308593200858,-1.83815,-0.397845,0.624904
1529308593215844,-1.8771200000000001,-0.271802,0.657238
1529308593245738,-1.88845,-0.150976,0.6906899999999999
1529308593268678,-1.8928900000000002,-0.0312895,0.726883
1529308593298634,-1.90347,0.08233480000000001,0.767563
1529308593320538,-1.91175,0.184041,0.813746
1529308593335513,-1.90125,0.27003,0.859082
1529308593350471,-1.86768,0.3381,0.90092
1529308593373398,-1.8244900000000002,0.39050999999999997,0.937635
1529308593395338,-1.78505,0.416242,0.961349
1529308593410299,-1.7622400000000003,0.432021,0.981419
1529308593433236,-1.7510700000000001,0.437721,0.9989879999999999
1529308593471135,-1.7258799999999999,0.430094,1.02823
1529308593501066,-1.7239200000000001,0.423051,1.02988
1529308593560897,-1.8210099999999998,0.326903,1.02839
1529308593590814,-1.89062,0.247586,1.04182
1529308593612757,-1.91674,0.21339899999999998,1.0459100000000001
1529308593650655,-1.9392,0.193794,1.03688
1529308593673595,-1.94019,0.203035,1.02706
1529308593718473,-1.91743,0.254741,1.00338
1529308593733435,-1.90468,0.289005,0.9889389999999999
1529308593778347,-1.87035,0.358329,0.959257
1529308593800255,-1.8529,0.389235,0.948204
1529308593838207,-1.82195,0.434882,0.936773
1529308593868120,-1.8075599999999998,0.450313,0.936061
1529308593913005,-1.7830599999999999,0.475204,0.9536549999999999
1529308593951082,-1.7803799999999999,0.47259399999999996,0.982024
1529308593973791,-1.7822200000000001,0.46643500000000004,1.00379
1529308594011343,-1.76663,0.438942,1.03554
1529308594033815,-1.78138,0.419604,1.04764
1529308594078888,-1.8185200000000001,0.391086,1.06731
1529308594130326,-1.82368,0.336706,1.03901
1529308594153643,-1.81988,0.321237,1.02878
1529308594190916,-1.79798,0.290553,0.9983489999999999
1529308594206121,-1.77915,0.269056,0.97464
1529308594228814,-1.75325,0.24054,0.9419290000000001
1529308594251004,-1.72029,0.207098,0.906065
1529308594265978,-1.6785599999999998,0.171898,0.871425
1529308594288917,-1.63278,0.134448,0.838936
1529308594310857,-1.58674,0.0910061,0.807333
1529308594333717,-1.5412700000000001,0.039691000000000004,0.775419
1529308594355391,-1.4984899999999999,-0.019197299999999997,0.743204
1529308594386372,-1.41259,-0.14815699999999998,0.683932
1529308594408734,-1.37491,-0.222248,0.656224
1529308594430671,-1.3440299999999998,-0.307479,0.6273890000000001
1529308594446638,-1.31402,-0.394444,0.597416
1529308594468812,-1.2796100000000001,-0.472146,0.574126
1529308594490547,-1.24401,-0.544824,0.55975
1529308594506500,-1.21643,-0.624965,0.548856
1529308594528672,-1.2045700000000001,-0.71758,0.53288
1529308594551159,-1.20947,-0.812705,0.518709
1529308594566117,-1.22174,-0.9059870000000001,0.512249
1529308594588963,-1.24546,-0.978152,0.49426499999999995
1529308594610996,-1.26126,-1.0105899999999999,0.465305
1529308594625692,-1.30521,-1.00679,0.443891
1529308594648633,-1.30245,-0.987643,0.42662100000000003
1529308594670573,-1.28424,-0.9726530000000001,0.42197399999999996
1529308594686567,-1.26726,-0.9655219999999999,0.42651700000000003
1529308594708709,-1.2529299999999999,-0.962522,0.436576
1529308594731493,-1.23956,-0.9623719999999999,0.44752
1529308594746149,-1.22861,-0.9690850000000001,0.458417
1529308594768296,-1.22294,-0.9796959999999999,0.466714
1529308594790689,-1.22155,-0.9887940000000001,0.4707
1529308594805654,-1.21923,-0.9982190000000001,0.46924799999999994
1529308594828811,-1.2221799999999998,-1.00704,0.46532799999999996
