timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297574692028,-11,-22,-24,-19,-17,-13,-2,-5
1529297574699245,-1,1,-2,1,6,2,5,2
1529297574699245,1,-1,-4,7,15,10,-1,0
1529297574714055,-5,-6,-15,-9,10,10,2,1
1529297574714055,-1,1,-1,-8,-35,-23,-7,-4
1529297574729030,-5,-6,10,6,8,10,-1,-3
1529297574729030,-4,-5,-20,-16,-1,5,2,-6
1529297574736977,0,0,-10,1,10,-8,-5,4
1529297574736977,1,0,-8,1,0,4,4,-1
1529297574751989,-2,-1,6,-3,-13,-20,-10,-2
1529297574751989,-1,-1,-4,-6,2,14,4,-1
1529297574759131,-1,4,3,5,2,5,5,-1
1529297574759131,3,-4,-1,-5,1,-1,-6,-3
1529297574782065,-5,-6,-7,2,10,2,-4,-4
1529297574782065,-2,-4,-1,12,-4,-3,-1,0
1529297574796867,-2,-6,-17,-6,-1,10,-1,-3
1529297574796867,1,2,3,0,1,-9,-4,1
1529297574804188,-2,-1,20,3,-8,7,3,2
1529297574804188,-4,-3,6,-6,-7,-25,-5,-5
1529297574819140,-4,-6,-24,-1,0,8,-4,5
1529297574819140,0,2,5,9,18,23,7,3
1529297574827119,1,-2,3,-3,-2,-4,-2,-3
1529297574827119,5,-3,-2,-3,4,1,-3,-1
1529297574841922,-1,-4,3,6,14,-3,-1,-6
1529297574841922,-8,-7,-16,-11,-6,5,-1,4
1529297574857213,1,0,13,4,-2,-1,1,-1
1529297574857213,-3,-3,-12,-3,2,1,2,-1
1529297574864181,0,6,0,4,-7,-3,-2,-2
1529297574864181,0,-2,-2,-2,0,0,2,0
1529297574879297,-5,3,7,4,-9,-5,-1,-4
1529297574879297,3,-3,-11,-3,4,4,1,1
1529297574894467,6,1,5,3,3,-4,-2,1
1529297574894467,-5,-4,2,-3,-7,-2,-3,6
1529297574901325,0,-2,3,-3,-8,-3,-5,-2
1529297574901325,-2,4,-8,4,1,-1,2,7
1529297574917259,-6,-6,3,-1,-3,-7,-4,-8
1529297574917259,6,7,11,4,4,1,1,-3
1529297574924382,-2,-2,-20,-8,-2,3,0,0
1529297574924382,-4,-3,-2,-5,0,0,-2,-3
1529297574947163,-2,-2,-1,-5,-6,-3,-1,0
1529297574947163,-2,-4,-1,2,-1,0,5,-3
1529297574962205,3,-2,-24,-10,6,5,0,5
1529297574962205,-2,-1,-1,-1,-2,1,-4,-7
1529297574969261,-1,-4,23,8,-2,-3,0,-2
1529297574969261,-6,6,0,-2,0,-1,0,-1
1529297574984225,1,-2,5,-8,-3,0,2,0
1529297574984225,0,-5,-7,0,1,-2,-1,-1
1529297574992203,-4,-2,6,-2,-1,-4,-1,2
1529297574992203,8,6,29,19,4,4,2,3
1529297574999400,0,2,21,15,-1,-3,-3,1
1529297574999400,-3,-6,-22,-4,-2,0,-2,-4
1529297575014189,-1,6,15,-6,-1,1,2,5
1529297575014189,5,-5,-17,-10,-1,-1,1,-1
1529297575022202,-1,-4,18,6,-2,-2,-2,-4
1529297575022202,3,4,-13,-6,2,1,-1,1
1529297575037212,-10,-7,-6,-3,-1,-6,-3,-3
1529297575037212,-4,0,-8,-1,-2,-1,0,0
1529297575044110,-2,-5,8,5,3,-3,-2,0
1529297575044110,4,5,7,-6,-1,0,1,-2
1529297575059300,0,3,-20,-6,-2,1,0,0
1529297575059300,-1,-3,-14,-7,-2,-3,-5,-1
1529297575074354,-1,0,14,2,-5,-1,0,-2
1529297575074354,4,6,6,1,-1,-4,-3,2
1529297575082230,-7,-7,-29,-8,0,2,9,-2
1529297575082230,-3,-7,-1,-4,0,-1,-14,-4
1529297575096500,-3,1,3,4,-3,-16,-14,-8
1529297575096500,-5,-3,-6,-3,-3,12,15,0
1529297575104322,14,10,-7,-4,4,-4,-3,15
1529297575104322,-9,-3,17,4,0,1,10,-11
1529297575119283,1,-1,-3,0,3,-1,9,-6
1529297575119283,-4,-1,11,-1,-1,1,-5,-1
1529297575134243,0,4,-23,-4,1,3,4,2
1529297575134243,-8,-9,-13,-8,-6,-11,-14,-6
1529297575141223,6,6,6,2,-4,-3,-1,-1
1529297575141223,-8,-18,-5,-6,-5,-4,-1,0
1529297575156184,2,5,11,2,2,5,4,1
1529297575156184,2,1,7,3,-8,-12,-11,-2
1529297575164163,-4,-5,-16,-5,-3,1,-4,-6
1529297575164163,-3,-9,-10,-15,-10,-10,-6,-5
1529297575179123,-4,-4,-7,-1,-3,-1,-6,-4
1529297575179123,-4,-2,-6,-10,-13,-7,-4,-3
1529297575194083,-2,-4,3,9,9,4,8,4
1529297575194083,2,4,10,14,9,1,4,1
1529297575202061,0,-3,-19,-6,-5,-3,-5,-2
1529297575202061,3,9,8,-12,-10,-3,-1,2
1529297575224003,-1,-3,0,1,7,2,4,2
1529297575224003,-3,-6,-6,2,-8,-4,-4,-4
1529297575231982,-1,0,0,1,18,8,2,1
1529297575231982,0,-1,4,6,-1,1,1,-1
1529297575246941,-3,0,6,-6,-14,-4,-5,-1
1529297575246941,3,4,6,12,9,4,3,1
1529297575261934,-4,-10,-9,-3,-1,2,-1,-1
1529297575261934,-2,-1,-6,-2,3,0,-1,-1
1529297575268917,-2,-2,-4,-5,-6,-2,-4,0
1529297575268917,-2,1,1,1,4,-3,-1,-1
1529297575283896,-2,-1,2,-5,-2,-4,-2,-3
1529297575283896,2,0,-2,5,2,1,2,0
1529297575298851,-4,-5,-5,-1,-1,0,-2,-2
1529297575298851,1,4,1,4,3,2,1,1
1529297575313763,0,2,2,-1,0,1,0,-1
1529297575313763,-1,-3,-2,-4,-1,-1,0,-3
1529297575321786,1,0,0,3,0,-2,-2,-1
1529297575321786,-2,-2,-4,-4,-2,-1,0,0
1529297575336749,2,0,3,0,-3,-2,-3,-2
1529297575336749,-1,1,2,3,-2,-2,-1,-1
1529297575343728,0,0,-1,-1,-1,-1,-1,-1
1529297575343728,-2,-4,-4,-1,2,1,0,-2
1529297575359650,0,2,2,1,0,-1,1,0
1529297575359650,-1,-6,-3,-4,-5,-3,-2,-1
1529297575374629,-3,-3,-4,-3,1,1,0,-2
1529297575374629,0,-1,-2,-3,-2,0,-3,-2
1529297575389615,-5,-8,-6,-7,-5,-3,-2,-3
1529297575389615,1,-1,0,0,-1,-3,-1,-2
1529297575404551,-3,-1,-3,-1,-2,0,-2,-2
1529297575404551,-2,-2,-1,-1,3,4,3,1
1529297575411528,0,2,1,3,4,1,0,1
1529297575411528,-1,-1,-1,1,2,0,-1,1
1529297575426462,1,5,4,4,0,0,-1,1
1529297575426462,-1,2,2,-3,1,1,0,-3
1529297575441424,-1,-1,-2,-1,0,0,0,0
1529297575441424,3,0,0,1,-2,-4,-2,-3
1529297575456409,-1,0,2,-1,-1,-2,0,-2
1529297575456409,-1,0,-2,-5,-8,-5,-3,-2
1529297575464372,-1,0,-2,-3,-1,-1,-2,-1
1529297575464372,-3,-1,-2,7,0,1,1,2
1529297575479319,-1,-2,-3,1,2,-1,-1,-2
1529297575479319,-1,0,0,-2,1,1,-1,-1
1529297575494680,2,0,0,-5,-5,-3,-2,-3
1529297575494680,-2,-3,-2,-2,-3,-2,-2,-2
1529297575508974,-3,-2,-4,-3,-3,-1,0,0
1529297575508974,-1,1,-3,0,-2,-1,-1,-3
1529297575523934,-1,-1,1,-1,-1,-1,-1,-1
1529297575523934,-2,-6,-5,-2,-1,-1,-1,0
1529297575531912,1,-1,-1,1,1,1,0,-1
1529297575531912,1,0,1,1,-1,-4,-3,1
1529297575546737,0,-1,-2,5,1,-1,0,-2
1529297575546737,-1,-1,-1,1,2,1,0,1
1529297575561833,-2,-1,-2,-3,-7,1,-2,0
1529297575561833,-2,-2,-1,-2,0,1,0,0
1529297575576660,0,-3,0,-2,-4,1,0,0
1529297575576660,-2,-1,1,2,4,-1,0,-1
1529297575584640,-1,-2,0,-2,0,-1,-1,1
1529297575584640,-1,-2,-1,-3,-4,-5,-2,-1
1529297575599596,-2,0,-1,1,-5,0,-2,-2
1529297575599596,-1,0,-1,1,-1,-2,0,-1
1529297575614557,-2,-2,0,-2,-1,-3,0,-2
1529297575614557,0,0,-1,-2,-2,-3,1,-1
1529297575629652,-2,0,-1,-1,-4,-1,-1,-2
1529297575629652,1,-2,1,6,18,5,2,-1
1529297575643766,0,-2,-2,-8,-4,2,-1,-1
1529297575643766,1,1,-1,6,4,-3,-1,-1
1529297575651743,-2,-2,-2,-3,-8,-1,-1,-1
1529297575651743,-2,-2,-2,-2,-6,-3,-3,-1
1529297575666704,-1,-1,-1,-3,0,-1,-2,0
1529297575666704,0,-1,-1,-4,-6,1,-2,-1
1529297575681806,-1,-1,1,-1,-1,-2,-2,-3
1529297575681806,0,0,0,-5,-4,-2,-2,0
1529297575696624,0,0,-1,-5,-3,2,0,1
1529297575696624,-1,-1,0,5,3,0,1,0
1529297575704702,0,-1,1,5,3,-1,-1,-1
1529297575704702,-1,0,0,-8,-6,-2,-3,-2
1529297575719562,-1,-1,-1,0,0,-1,-2,-1
1529297575719562,0,0,1,0,-1,0,0,-2
1529297575726684,0,-1,-1,1,5,3,2,-1
1529297575726684,-1,-1,-2,0,-1,0,-1,-1
1529297575741902,1,0,-1,3,4,-1,0,-2
1529297575741902,-1,-2,-1,-2,-3,-1,-1,0
1529297575756703,-1,0,0,3,0,0,0,-1
1529297575756703,-1,-2,-2,-5,-4,-1,0,-2
1529297575764685,-1,-1,-1,-5,-3,-3,-1,-1
1529297575764685,-2,0,1,0,0,-2,-1,1
1529297575779642,1,-2,2,0,0,-1,-1,-1
1529297575779642,-1,0,-1,-1,-3,-1,-2,0
1529297575786762,-2,-2,-2,-3,-3,0,0,0
1529297575786762,0,-1,-1,-1,2,-1,-2,-2
1529297575801769,-3,-1,0,-1,0,0,0,1
1529297575801769,-1,0,-2,-2,-3,0,-1,0
1529297575816726,1,-1,-2,-1,-2,-2,-2,0
1529297575816726,-1,-1,-1,2,1,-1,-1,-1
1529297575823708,-2,-2,-1,-1,-1,-2,-1,-1
1529297575823708,-1,-1,0,-2,-1,-1,0,-2
1529297575838667,-2,-1,-2,-2,-2,-1,0,-1
1529297575838667,-1,-1,-1,-4,-1,-1,-3,-2
1529297575846647,1,-2,-2,0,-1,-2,-3,-1
1529297575846647,-1,-2,0,2,1,0,-1,-1
1529297575861646,-1,0,-2,-3,-1,1,-1,0
1529297575861646,0,0,-2,0,-1,-1,0,0
1529297575876566,-1,-2,0,-1,-1,-1,-1,-2
1529297575876566,-1,-1,-1,-3,-4,-2,1,1
1529297575891527,-2,0,-1,-1,-3,-2,-2,-1
1529297575891527,0,-1,0,1,2,-2,-1,-1
1529297575906488,-3,-1,-1,-1,-3,-1,0,-1
1529297575906488,-2,-1,-2,-2,-1,1,-1,-1
1529297575914466,-1,-2,0,-4,-2,-1,1,-1
1529297575914466,0,-1,-1,-1,0,0,-2,0
1529297575936568,0,-1,-2,-2,0,0,-1,-2
