timestamp,roll,pitch,yaw
1528882120100220,0.526085,0.607342,1.0285600000000001
1528882120122886,0.481836,0.6471399999999999,0.990979
1528882120145055,0.44328,0.678547,0.957153
1528882120160030,0.411872,0.7000390000000001,0.928594
1528882120183239,0.382054,0.7168800000000001,0.9016290000000001
1528882120205422,0.355638,0.733121,0.878633
1528882120220718,0.336944,0.745869,0.862449
1528882120242595,0.32626900000000003,0.753152,0.8486790000000001
1528882120272995,0.318092,0.757238,0.834123
1528882120287524,0.31004499999999996,0.761016,0.820793
1528882120324488,0.298247,0.763742,0.802457
1528882120339485,0.294198,0.762884,0.79445
1528882120362440,0.291218,0.7623310000000001,0.785629
1528882120384327,0.289752,0.76077,0.7785880000000001
1528882120400319,0.290752,0.758895,0.77525
1528882120430204,0.291951,0.756235,0.771908
1528882120452147,0.291767,0.753886,0.7679
1528882120467144,0.28949400000000003,0.75054,0.763658
1528882120482065,0.283627,0.747707,0.758282
1528882120505038,0.27865999999999996,0.746046,0.754369
1528882120520016,0.27773600000000004,0.744302,0.753042
1528882120541959,0.27901,0.7441409999999999,0.7535470000000001
1528882120564899,0.280499,0.7455689999999999,0.754622
1528882120579860,0.27531300000000003,0.748084,0.753912
1528882120602743,0.267529,0.752635,0.750687
1528882120624697,0.26009099999999996,0.759369,0.7486149999999999
1528882120639644,0.253648,0.7674949999999999,0.751253
1528882120662583,0.249389,0.774375,0.755618
1528882120684578,0.250924,0.7814,0.7426050000000001
1528882120699522,0.23986500000000002,0.787719,0.728585
1528882120722424,0.22182399999999997,0.792049,0.7180949999999999
1528882120745615,0.192055,0.80056,0.7051430000000001
1528882120760680,0.165486,0.807555,0.695248
1528882120782838,0.148067,0.815149,0.694172
1528882120805579,0.13702899999999998,0.823471,0.7012689999999999
1528882120820009,0.130242,0.8280129999999999,0.708051
1528882120842796,0.129773,0.831641,0.715022
1528882120864393,0.12962100000000001,0.835852,0.718751
1528882120880350,0.129442,0.839951,0.722997
1528882120902596,0.126198,0.841908,0.72378
1528882120925237,0.12715,0.841736,0.722625
1528882120947438,0.13441199999999998,0.839434,0.718518
1528882120963131,0.14398,0.8347540000000001,0.712863
1528882120984412,0.153799,0.829132,0.708755
1528882121007129,0.160528,0.8229219999999999,0.703617
1528882121023057,0.168012,0.816136,0.698828
1528882121045727,0.178734,0.807303,0.6947439999999999
1528882121074583,0.190563,0.79867,0.691443
1528882121089909,0.199222,0.791987,0.686434
1528882121120617,0.20544600000000002,0.786824,0.682524
1528882121149826,0.22182600000000002,0.773277,0.695965
1528882121187865,0.24259899999999998,0.775779,0.715411
1528882121202826,0.254004,0.786512,0.7295020000000001
1528882121225308,0.256676,0.801128,0.743293
1528882121247400,0.257396,0.817665,0.748847
1528882121262198,0.250623,0.838724,0.741754
1528882121285135,0.232602,0.8600030000000001,0.728892
1528882121307074,0.21427,0.8795709999999999,0.7169399999999999
1528882121322035,0.18829400000000002,0.900957,0.707508
1528882121345026,0.166294,0.9244889999999999,0.702982
1528882121375590,0.147569,0.9490729999999999,0.7039850000000001
1528882121390478,0.135535,0.968944,0.71499
1528882121420103,0.13009600000000002,0.9829120000000001,0.727529
1528882121435600,0.129364,0.995074,0.739045
1528882121450723,0.130912,1.00463,0.750667
1528882121465573,0.13078299999999998,1.01207,0.760979
1528882121488195,0.131639,1.01607,0.768993
1528882121502948,0.138156,1.01696,0.7762789999999999
1528882121525109,0.151456,1.01555,0.787272
1528882121548110,0.167471,1.01225,0.799674
1528882121562565,0.18846,1.00679,0.81577
1528882121585493,0.21160500000000002,0.9980690000000001,0.8338459999999999
1528882121607178,0.237319,0.985518,0.8545870000000001
1528882121623024,0.26859299999999997,0.968975,0.880222
1528882121652723,0.306371,0.945067,0.909985
1528882121675702,0.350943,0.913034,0.9455120000000001
1528882121690409,0.400493,0.8745850000000001,0.9859549999999999
1528882121705498,0.45304099999999997,0.82636,1.03357
1528882121727176,0.504202,0.768781,1.08365
1528882121742136,0.553995,0.701897,1.1336700000000002
1528882121765317,0.6030300000000001,0.624553,1.1793799999999999
1528882121787530,0.65223,0.535763,1.2210299999999998
1528882121802511,0.69848,0.435932,1.2591299999999999
1528882121825451,0.7391939999999999,0.323787,1.29692
1528882121848131,0.778287,0.195115,1.33686
1528882121862331,0.8345040000000001,0.055023699999999995,1.37713
1528882121885271,0.90107,-0.0757395,1.40788
1528882121907259,0.944103,-0.193025,1.42535
1528882121937198,0.9640850000000001,-0.306037,1.44404
1528882121952459,0.973757,-0.42765699999999995,1.47411
1528882121982959,0.95463,-0.662495,1.51158
1528882121997920,0.9593459999999999,-0.771317,1.5132
1528882122020694,0.974942,-0.889993,1.5195100000000001
1528882122042799,0.985442,-1.01324,1.5364799999999998
1528882122057541,0.9951479999999999,-1.1278299999999999,1.54811
1528882122079733,1.01258,-1.2283600000000001,1.5512
1528882122103102,1.03115,-1.31851,1.55205
1528882122117551,1.0530899999999999,-1.39927,1.5415299999999998
1528882122140107,1.10196,-1.46064,1.4937799999999999
1528882122163252,1.20854,-1.50475,1.3963299999999998
1528882122177803,1.57756,-1.51766,1.05424
1528882122200606,2.00631,-1.51055,0.6586380000000001
1528882122222959,2.2108,-1.50024,0.467192
1528882122237871,2.3291,-1.49391,0.350706
1528882122260116,2.41799,-1.4903899999999999,0.25590799999999997
1528882122283178,2.46577,-1.49091,0.20595300000000002
