timestamp,roll,pitch,yaw
1529290280670497,1.21581,-1.1418700000000002,1.86906
1529290280682461,1.22789,-1.06693,1.84897
1529290280705401,1.2173,-0.975317,1.84248
1529290280728341,1.20555,-0.870849,1.83959
1529290280742304,1.19885,-0.7572479999999999,1.8339400000000001
1529290280767238,1.19565,-0.635417,1.82305
1529290280780202,1.19347,-0.513422,1.80581
1529290280787183,1.1914,-0.39729899999999996,1.7849599999999999
1529290280825081,1.18648,-0.287715,1.7599599999999997
1529290280848067,1.1733200000000001,-0.181202,1.73222
1529290280869961,1.14733,-0.07859769999999999,1.70328
1529290280892900,1.11124,0.017482499999999998,1.67345
1529290280907859,1.06901,0.10390999999999999,1.64437
1529290280937779,1.02591,0.185211,1.6120700000000001
1529290280960717,0.9842569999999999,0.259785,1.57512
1529290280975678,0.947673,0.32313000000000003,1.53914
1529290280990638,0.9152680000000001,0.377125,1.5058200000000002
1529290281012580,0.8849520000000001,0.42498199999999997,1.4730299999999998
1529290281027543,0.854232,0.465675,1.4401
1529290281050480,0.824024,0.497663,1.40985
1529290281072420,0.802968,0.5182899999999999,1.3839
1529290281087379,0.783346,0.534768,1.35938
1529290281110353,0.767275,0.54819,1.34117
1529290281140275,0.756793,0.558082,1.3289600000000001
1529290281155234,0.74769,0.5657409999999999,1.3186200000000001
1529290281178137,0.741568,0.572616,1.3114
1529290281193097,0.740505,0.577759,1.31104
1529290281208102,0.746347,0.58053,1.31788
1529290281230042,0.751482,0.581746,1.3276299999999999
1529290281252937,0.755012,0.583704,1.33871
1529290281267897,0.7631939999999999,0.585458,1.35491
1529290281289838,0.775307,0.585561,1.37612
1529290281312958,0.780721,0.580179,1.39457
1529290281327917,0.801642,0.549615,1.4068399999999999
1529290281350117,0.809321,0.525989,1.4045299999999998
1529290281373058,0.817832,0.522678,1.41436
1529290281388016,0.82935,0.520281,1.4280700000000002
1529290281410744,0.8341569999999999,0.508841,1.43191
1529290281432681,0.838669,0.496935,1.44028
1529290281447643,0.845419,0.491336,1.45576
1529290281470579,0.852467,0.48782700000000007,1.46822
1529290281492570,0.85696,0.484548,1.47462
1529290281507717,0.8611409999999999,0.481936,1.47909
1529290281530219,0.865434,0.476713,1.4827
1529290281552639,0.8671280000000001,0.47133500000000006,1.4831
1529290281567642,0.8660459999999999,0.46734799999999993,1.4812
1529290281598579,0.866134,0.463517,1.47821
1529290281620493,0.867289,0.45915100000000003,1.47383
