timestamp,roll,pitch,yaw
1528885183378577,-0.4,-1.2843,0.018669400000000003
1528885183384580,-0.48101400000000005,-1.24825,0.08942430000000001
1528885183422470,-0.543374,-1.20851,0.147624
1528885183445419,-0.5953649999999999,-1.16202,0.20036600000000002
1528885183460357,-0.640108,-1.11,0.247482
1528885183482321,-0.6791010000000001,-1.0514700000000001,0.290056
1528885183505222,-0.7130529999999999,-0.9875209999999999,0.33168200000000003
1528885183527163,-0.73961,-0.917183,0.371128
1528885183542123,-0.758546,-0.841145,0.406551
1528885183565061,-0.771493,-0.759338,0.43785100000000005
1528885183580022,-0.778496,-0.673251,0.466635
1528885183602961,-0.78282,-0.5837979999999999,0.49424799999999997
1528885183624903,-0.78837,-0.490727,0.521583
1528885183647867,-0.793371,-0.395017,0.5494140000000001
1528885183662800,-0.798706,-0.29906900000000003,0.578108
1528885183684743,-0.803275,-0.204671,0.608666
1528885183707719,-0.805443,-0.11325999999999999,0.6415350000000001
1528885183722681,-0.806714,-0.026407999999999997,0.676371
1528885183745579,-0.812012,0.057080700000000005,0.710144
1528885183767549,-0.825875,0.137486,0.741618
1528885183782481,-0.846457,0.216257,0.77082
1528885183805420,-0.8635370000000001,0.291783,0.798007
1528885183827360,-0.8727969999999999,0.357978,0.821752
1528885183850347,-0.87575,0.413479,0.842131
1528885183872241,-0.8795139999999999,0.459575,0.861677
1528885183895211,-0.886048,0.49846899999999994,0.8845270000000001
1528885183910140,-0.8902200000000001,0.531993,0.91074
1528885183925099,-0.8906459999999999,0.55835,0.937291
1528885183948038,-0.888581,0.5673189999999999,0.9621799999999999
1528885183963139,-0.882608,0.568233,0.9880909999999999
1528885183985008,-0.873287,0.562768,1.01532
1528885184007221,-0.863814,0.551425,1.04291
1528885184022387,-0.856771,0.534326,1.06818
1528885184045182,-0.85456,0.511676,1.08988
1528885184075405,-0.8556020000000001,0.48648199999999997,1.1085399999999999
1528885184090209,-0.867926,0.46248999999999996,1.1136
1528885184113180,-0.893107,0.439201,1.10847
1528885184127476,-0.927467,0.405557,1.10655
1528885184142275,-0.959723,0.36545,1.1087799999999999
1528885184165045,-0.9687600000000001,0.33634200000000003,1.11056
1528885184187169,-0.985375,0.29935500000000004,1.09897
1528885184202128,-0.995447,0.26958200000000004,1.0976700000000001
1528885184225743,-1.0080200000000001,0.252844,1.08995
1528885184247675,-1.01699,0.256288,1.07592
1528885184262687,-1.01621,0.27655,1.06289
1528885184284622,-1.0087899999999999,0.305814,1.05362
1528885184307562,-0.99634,0.340631,1.04646
1528885184322531,-0.9795889999999999,0.38037600000000005,1.0433299999999999
1528885184345468,-0.9603940000000001,0.422731,1.0432299999999999
1528885184367407,-0.936951,0.465467,1.0461799999999999
1528885184382367,-0.9121100000000001,0.508033,1.05105
1528885184405293,-0.885547,0.547721,1.05768
1528885184427196,-0.8635959999999999,0.5773739999999999,1.06244
1528885184450191,-0.842706,0.598816,1.06827
1528885184473099,-0.8249290000000001,0.609689,1.07485
1528885184488036,-0.810589,0.611276,1.0825799999999999
1528885184510028,-0.798926,0.604486,1.09279
1528885184532969,-0.7905949999999999,0.587411,1.10284
1528885184547932,-0.784996,0.562472,1.1109200000000001
1528885184569814,-0.7834,0.533452,1.11911
1528885184592893,-0.791195,0.5023489999999999,1.1284399999999999
1528885184608079,-0.8122010000000001,0.47921499999999995,1.13351
1528885184630024,-0.8448319999999999,0.455013,1.1276700000000002
1528885184653002,-0.8809889999999999,0.432036,1.11657
1528885184668097,-0.9224700000000001,0.411822,1.10494
1528885184697394,-0.945945,0.39132100000000003,1.09788
1528885184728199,-0.965799,0.36739099999999997,1.09046
1528885184742478,-0.973744,0.351562,1.09412
1528885184757529,-0.981844,0.341686,1.09253
1528885184787283,-0.980101,0.336534,1.09546
1528885184810197,-0.972073,0.338987,1.09512
1528885184832490,-0.961772,0.341503,1.09449
1528885184847840,-0.952852,0.343233,1.09324
1528885184870648,-0.946952,0.34394,1.09102
1528885184892714,-0.9420870000000001,0.34262800000000004,1.08797
1528885184907518,-0.936751,0.339569,1.0833700000000002
1528885184930598,-0.93071,0.336054,1.07771
1528885184952688,-0.9256540000000001,0.331371,1.0706799999999999
1528885184967851,-0.92186,0.324637,1.0619
1528885184989930,-0.917809,0.314469,1.04936
1528885185013174,-0.9114899999999999,0.30046999999999996,1.03188
1528885185027438,-0.901167,0.281459,1.00823
1528885185057471,-0.890027,0.258857,0.9776549999999999
1528885185080384,-0.8829629999999999,0.230275,0.9434170000000001
1528885185110602,-0.8888520000000001,0.155777,0.8718530000000001
1528885185132559,-0.895233,0.10983599999999999,0.8341620000000001
1528885185155400,-0.898014,0.0576373,0.796871
1528885185170382,-0.8955350000000001,-0.00012612299999999998,0.760063
1528885185192564,-0.890777,-0.0610682,0.723246
1528885185214669,-0.8847959999999999,-0.1223,0.687754
1528885185229629,-0.8745209999999999,-0.183476,0.652802
1528885185252571,-0.8561989999999999,-0.2462,0.618988
1528885185275507,-0.831643,-0.313012,0.586915
1528885185290629,-0.801621,-0.38251,0.5546270000000001
1528885185312565,-0.773352,-0.45064799999999994,0.52595
1528885185334753,-0.751059,-0.516117,0.501186
1528885185350673,-0.735535,-0.578804,0.477383
1528885185372499,-0.725758,-0.6408689999999999,0.4521
1528885185395469,-0.7184659999999999,-0.701642,0.426796
1528885185410395,-0.7070270000000001,-0.7603300000000001,0.400292
1528885185432323,-0.686449,-0.818472,0.371655
1528885185455257,-0.658903,-0.877553,0.340568
1528885185470435,-0.631942,-0.938053,0.30717300000000003
1528885185492415,-0.605553,-0.998365,0.269625
1528885185515516,-0.575343,-1.0581399999999999,0.224843
1528885185522501,-0.53374,-1.1159299999999999,0.169711
1528885185545430,-0.476728,-1.17013,0.10258699999999998
