timestamp,x,y,z
1529310092128952,0.774414,-0.8310549999999999,0.216797
1529310092151892,0.7382810000000001,-0.8432620000000001,0.205566
1529310092174830,0.6762699999999999,-0.945801,0.195801
1529310092188796,0.625977,-0.9858399999999999,0.190918
1529310092211730,0.549805,-0.9750979999999999,0.19775399999999999
1529310092234668,0.44677700000000004,-0.995117,0.199707
1529310092255616,0.344727,-1.06055,0.158691
1529310092271570,0.288086,-1.07959,0.15576199999999998
1529310092294508,0.232422,-1.06934,0.16748
1529310092315463,0.16650399999999999,-1.04053,0.138672
1529310092331409,0.0922852,-1.01807,0.09375
1529310092354348,0.06933589999999999,-0.9672850000000001,0.0629883
1529310092375291,0.118652,-0.9443360000000001,0.0351563
1529310092392246,0.216309,-0.954102,0.0410156
1529310092414397,0.26074200000000003,-0.9755860000000001,0.0786133
1529310092435589,0.26074200000000003,-0.986816,0.106445
1529310092451493,0.198242,-0.88623,0.105957
1529310092474430,0.159668,-0.746582,0.104004
1529310092495390,0.14502,-0.647949,0.11718800000000001
1529310092512329,0.16650399999999999,-0.611816,0.102051
1529310092534272,0.1875,-0.690918,0.101074
1529310092555264,0.17724600000000001,-0.8085939999999999,0.100586
1529310092572224,0.151855,-0.890625,0.07714839999999999
1529310092594125,0.0952148,-0.9433590000000001,0.052246100000000004
1529310092615107,-0.00537109,-0.9360350000000001,0.0214844
1529310092632013,0.0532227,-0.680664,0.153809
1529310092653952,0.028320299999999996,-0.8188479999999999,0.280273
1529310092675892,0.050293,-1.09912,0.148926
1529310092690862,0.205078,-1.2124,0.0756836
1529310092713791,0.116699,-1.2182600000000001,0.148926
1529310092736729,-0.0449219,-1.21777,0.135742
1529310092759669,-0.062011699999999996,-1.18164,0.176758
1529310092780611,0.0249023,-1.27783,0.212891
1529310092796577,0.0410156,-1.3833,0.200684
1529310092819524,-0.0268555,-1.36133,0.21826199999999998
1529310092840453,-0.0942383,-1.34863,0.26123
1529310092856582,-0.102051,-1.29932,0.240723
1529310092879263,-0.0874023,-1.22363,0.23144499999999998
1529310092900208,-0.0512695,-1.17822,0.207031
1529310092917432,-0.016113299999999997,-1.15527,0.181152
1529310092938905,-0.0219727,-1.12109,0.12109400000000001
1529310092961039,-0.050293,-1.07275,0.101563
1529310092976993,-0.04394530000000001,-1.0424799999999999,0.07910160000000001
1529310092998934,-0.039550800000000004,-0.9946290000000001,0.08154299999999999
1529310093020417,-0.05664059999999999,-0.930176,0.0546875
1529310093037434,-0.033691399999999996,-0.8886719999999999,0.06591799999999999
1529310093059247,0.000976563,-0.8452149999999999,0.0708008
1529310093080180,0.023925799999999997,-0.8085939999999999,0.0634766
1529310093097168,0.0288086,-0.794922,0.055664099999999994
1529310093119310,0.0390625,-0.770996,0.0488281
1529310093140401,0.054199199999999996,-0.760742,0.0449219
1529310093157194,0.0795898,-0.7641600000000001,0.0634766
1529310093179338,0.09960939999999999,-0.772949,0.07714839999999999
1529310093200282,0.10351600000000001,-0.8212889999999999,0.0922852
1529310093217470,0.022949200000000003,-0.933594,0.040039099999999994
1529310093239561,0.100098,-0.8349610000000001,0.0922852
1529310093260504,0.16308599999999998,-0.8349610000000001,0.22216799999999998
1529310093276519,0.102539,-1.04736,0.22705100000000003
1529310093306422,0.21826199999999998,-1.19238,0.09375
1529310093320345,0.200684,-1.13086,0.14843800000000001
1529310093337308,0.11718800000000001,-1.0820299999999998,0.160645
1529310093359243,0.118652,-1.1132799999999998,0.146484
1529310093380213,0.214844,-1.12939,0.170898
1529310093396147,0.21875,-1.20605,0.164551
1529310093427060,0.20263699999999998,-1.2192399999999999,0.17968800000000001
1529310093440326,0.18896500000000002,-1.23486,0.175781
1529310093456374,0.18212899999999999,-1.18604,0.161133
1529310093479770,0.18066400000000002,-1.0825200000000001,0.162109
1529310093508022,0.18896500000000002,-1.0083,0.145508
1529310093516065,0.22314499999999998,-0.9702149999999999,0.11914100000000001
1529310093539121,0.247559,-0.9345700000000001,0.10497999999999999
1529310093562417,0.26074200000000003,-0.8964840000000001,0.0991211
1529310093576332,0.295898,-0.866699,0.0976563
1529310093599434,0.318359,-0.862793,0.0942383
1529310093622425,0.342285,-0.8530270000000001,0.101563
1529310093636648,0.37011700000000003,-0.861816,0.09814450000000001
1529310093659609,0.360352,-0.871582,0.11035199999999999
1529310093681602,0.342285,-0.856934,0.129395
1529310093702637,0.35498,-0.878906,0.12646500000000002
1529310093719450,0.36425799999999997,-0.907227,0.126953
1529310093741726,0.35742199999999996,-0.909668,0.17627
1529310093762903,0.375488,-0.8432620000000001,0.181641
1529310093779860,0.43603500000000006,-0.762207,0.146484
1529310093801637,0.501953,-0.7456050000000001,0.123047
1529310093822579,0.571289,-0.8217770000000001,0.115723
1529310093839566,0.6362300000000001,-0.8999020000000001,0.120117
1529310093861512,0.647461,-0.919434,0.146973
1529310093882419,0.624512,-0.8964840000000001,0.151367
1529310093899374,0.6420899999999999,-0.7827149999999999,0.163574
1529310093922357,0.679199,-0.6972659999999999,0.180176
1529310093943312,0.7539060000000001,-0.635254,0.204102
1529310093959229,0.802246,-0.5878909999999999,0.21875
1529310093982153,0.83252,-0.562988,0.227539
1529310094003145,0.8994139999999999,-0.5249020000000001,0.235352
1529310094019091,0.9824219999999999,-0.451172,0.250488
1529310094041994,1.03955,-0.34179699999999996,0.265625
1529310094062938,1.07275,-0.20849600000000001,0.27929699999999996
1529310094078895,1.06494,-0.0625,0.289551
1529310094101833,1.0283200000000001,0.06542970000000001,0.292969
1529310094122827,1.00146,0.133301,0.271973
1529310094139895,0.969727,0.126953,0.262207
1529310094161846,0.966309,0.05273440000000001,0.25244099999999997
1529310094183195,0.980957,-0.0727539,0.246094
1529310094199153,0.9985350000000001,-0.19873,0.225586
