timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287020792055,2,5,2,-9,-12,-4,-6,-1
1529287020792055,-4,-5,0,0,1,0,-1,-4
1529287020801032,-2,-7,-11,-9,-5,-2,1,1
1529287020801032,1,2,0,7,9,6,4,0
1529287020815992,2,1,-3,-3,-3,-1,1,-2
1529287020815992,-5,-9,-10,-6,-3,-3,-2,-3
1529287020822971,-3,-2,-3,-3,-6,-6,-7,-4
1529287020822971,-5,-4,-2,-4,-3,-2,0,-3
1529287020838929,0,1,1,0,-3,-1,0,2
1529287020838929,1,2,6,0,6,6,1,3
1529287020840926,0,-2,-4,-2,-1,2,1,2
1529287020840926,-4,-3,1,8,0,-4,-4,-5
1529287020852940,0,-4,-1,-2,-3,-1,-1,-2
1529287020852940,2,4,-2,-10,-4,-2,-1,-2
1529287020861868,1,-4,-4,6,4,1,3,3
1529287020861868,-1,4,9,0,0,2,5,-3
1529287020875870,5,2,-3,-7,-2,1,2,2
1529287020875870,-4,1,8,11,4,-1,1,0
1529287020882813,6,10,1,-8,-3,-4,-6,-3
1529287020882813,-4,-13,-7,-2,-4,-1,-1,1
1529287020898805,-3,-2,-4,-2,0,3,3,-1
1529287020898805,5,3,-4,-10,-5,-1,2,5
1529287020900766,0,5,4,3,2,-4,-3,-6
1529287020900766,-8,-6,-5,-1,3,7,-3,-2
1529287020912780,-2,-2,-1,-11,-5,-2,-2,0
1529287020912780,3,1,0,4,-4,-2,-3,1
1529287020921708,-2,1,4,1,0,1,0,-2
1529287020921708,5,5,5,8,4,2,2,3
1529287020935671,-3,-2,2,12,5,1,0,1
1529287020935671,6,0,-9,-16,-7,-3,0,6
1529287020942685,-4,-5,-2,-3,0,-1,0,-3
1529287020942685,0,2,2,-2,0,-3,-2,-2
1529287020958612,0,0,1,1,0,0,-2,-1
1529287020958612,-8,-2,-9,-8,-7,-3,0,-3
1529287020960607,5,1,3,6,-1,-3,-3,-2
1529287020960607,-25,-4,-13,-5,-3,-6,-6,-12
1529287020981593,18,14,21,6,0,0,1,9
1529287020981593,7,6,2,2,-1,3,4,2
1529287020982585,-4,-13,-23,-21,-11,-4,-3,-1
1529287020982585,-15,-5,-2,7,2,-5,-7,-7
1529287020995512,-1,-5,-9,-12,-5,-6,-4,-12
1529287020995512,0,-3,4,11,7,3,1,1
1529287021002492,2,3,-6,-21,-15,-4,-1,2
1529287021002492,9,6,14,10,0,2,0,2
1529287021018450,-9,-6,-3,8,3,-3,-5,-7
1529287021018450,0,-4,4,-5,-4,-5,-7,-5
1529287021020443,7,6,6,7,-1,1,4,3
1529287021020443,-12,-24,-14,-14,-5,0,3,0
1529287021041388,-6,-4,-6,-3,0,3,-1,0
1529287021041388,-10,-3,-3,5,0,-5,-7,-12
1529287021043383,-4,3,2,2,-4,-9,-7,5
1529287021043383,30,18,11,-9,-3,7,9,14
1529287021055353,0,4,3,-10,-8,-2,1,3
1529287021055353,-6,-9,4,15,6,-1,-2,-7
1529287021062378,-8,-5,3,6,0,-2,-5,-5
1529287021062378,4,1,-1,-7,-5,-3,-3,3
1529287021079325,0,1,2,10,3,1,2,1
1529287021079325,-3,2,-6,-10,-5,-3,-2,-2
1529287021080284,-1,0,9,14,8,4,3,-4
1529287021080284,0,-5,-10,-4,-4,-11,-5,1
1529287021101232,4,5,5,5,11,18,10,5
1529287021101232,-1,3,10,19,13,6,1,0
1529287021103223,-8,-8,-11,-4,-2,-9,-6,-8
1529287021103223,0,-3,-2,-1,3,5,-2,1
1529287021115221,2,4,-3,-8,-8,-10,-6,-1
1529287021115221,-10,-18,-6,2,-5,-5,3,-1
1529287021124168,1,-2,-3,-8,-1,1,1,2
1529287021124168,7,11,2,-5,0,0,2,-2
1529287021139130,-13,-7,1,10,4,-3,-1,-3
1529287021139130,4,2,-4,-1,4,6,2,2
1529287021141007,-4,-2,-1,0,-4,-5,-3,-3
1529287021141007,-1,0,2,-4,-5,-6,-3,-5
1529287021160994,-3,-6,-1,-9,-11,-15,-17,-9
1529287021160994,3,0,-7,-12,-1,8,-2,3
1529287021162951,-4,-8,-2,8,5,4,-3,2
1529287021162951,2,0,-2,-1,0,-1,1,1
1529287021174919,-1,-3,-3,-6,-6,-5,-2,-1
1529287021174919,-12,-10,-13,-13,-12,-14,-10,-10
1529287021183895,-1,3,0,-8,-4,5,4,1
1529287021183895,-1,-1,-1,1,-1,4,1,1
1529287021198855,-2,-2,2,14,6,4,2,-1
1529287021198855,-3,0,9,1,-7,-7,-5,-4
1529287021200851,4,0,12,-10,-3,6,6,4
1529287021200851,0,-3,5,-3,-3,0,1,1
1529287021221819,-4,-3,18,3,3,0,-1,-3
1529287021221819,4,3,17,2,3,4,2,6
1529287021222791,1,2,21,7,6,8,10,0
1529287021222791,-5,-4,2,-11,-10,-10,-4,-3
1529287021234760,-4,-1,1,-1,1,2,-4,-3
1529287021234760,3,1,-1,7,1,3,5,2
1529287021243891,-2,-2,-10,-6,-8,-12,-11,-4
1529287021243891,-10,-7,-12,6,1,1,0,-2
1529287021258851,8,0,-21,-5,2,3,1,4
1529287021258851,-11,-8,-9,2,2,1,3,-2
1529287021260849,3,1,-6,8,6,-1,-3,1
1529287021260849,1,-2,-15,8,0,-5,-6,-6
1529287021281790,2,-1,-4,-1,0,1,2,1
1529287021281790,0,-3,-3,3,0,-2,-4,-1
1529287021282918,-1,-1,-10,-8,-11,-4,-4,-6
1529287021282918,0,1,-5,0,3,4,3,1
1529287021294758,-4,-2,-7,-7,-6,-5,-3,-4
1529287021294758,8,7,4,-3,-3,0,2,3
1529287021309718,-9,-9,-15,0,0,-6,-7,-5
1529287021309718,11,5,-2,2,5,8,3,3
1529287021317694,-1,-2,-4,0,0,1,2,1
1529287021317694,-1,0,-5,2,1,0,0,-1
1529287021326669,1,1,0,4,2,-1,-1,1
1529287021326669,-6,-8,-5,-10,-4,-2,-2,-4
1529287021340633,3,-2,-2,-10,-7,0,1,2
1529287021340633,2,3,0,-4,1,1,0,0
1529287021347783,1,1,2,6,4,2,1,0
1529287021347783,-2,0,-3,-6,-4,-5,-3,-1
1529287021364577,-3,-3,-3,-2,-2,-1,1,-2
1529287021364577,0,-4,-18,-13,-6,-7,-5,-1
1529287021365578,9,11,-1,-2,-3,3,0,-1
1529287021365578,-13,-14,-3,3,1,-1,1,1
1529287021377545,-4,-2,-4,-8,-4,-2,-4,-3
1529287021377545,-1,-2,-4,1,2,-2,-3,-5
1529287021386522,-1,6,6,0,-1,-1,2,3
1529287021386522,6,4,3,5,4,6,4,3
1529287021400588,1,0,-5,4,0,0,2,-1
1529287021400588,0,0,-25,-1,-2,-1,1,1
1529287021407734,-4,-5,-23,3,-1,-2,-4,-3
1529287021407734,1,3,-1,-2,-4,-5,-4,-3
1529287021424680,-5,-5,6,-6,-4,-3,-3,-2
1529287021424680,2,2,10,-5,2,0,0,-1
1529287021425604,-5,-5,-2,-1,-3,-4,-5,-3
1529287021425604,-4,-1,5,5,4,-2,-1,-2
1529287021437575,4,4,24,1,-2,-2,-1,1
1529287021437575,0,5,0,9,1,-3,-4,-2
1529287021446548,-2,-2,-24,-10,-1,3,1,-1
1529287021446548,-2,-4,-24,3,0,0,-3,-6
1529287021460497,3,-2,-15,-4,0,-3,2,4
1529287021460497,1,3,4,-13,-14,-2,1,3
1529287021467820,-1,-4,4,5,7,8,5,3
1529287021467820,-2,0,1,-4,-7,-6,-7,-7
1529287021483893,-1,1,0,-8,-2,-2,0,-1
1529287021483893,-15,-12,9,3,7,1,-2,-9
1529287021485867,4,1,16,7,4,2,3,6
1529287021485867,3,1,23,-4,-2,3,1,2
1529287021506972,-5,-1,16,12,3,0,-5,-2
1529287021506972,9,1,14,-5,-4,-3,-3,2
1529287021507884,-13,-10,-4,-1,-3,0,-1,-7
1529287021507884,-7,-9,-8,-16,-6,-3,-2,-4
1529287021520956,-2,6,12,-4,-3,-1,1,7
1529287021520956,-10,-8,16,6,5,4,-2,-10
1529287021527903,14,4,29,2,-1,1,2,7
1529287021527903,8,3,-31,-5,-4,-5,0,6
1529287021542860,-1,-1,-27,5,4,-2,-1,-5
1529287021542860,-5,0,-21,-12,-6,-2,0,-3
1529287021544512,-4,-3,10,13,3,-3,-4,-7
1529287021544512,-4,-2,-7,-5,0,2,-1,-3
1529287021565612,3,-4,-27,-6,-3,-4,-4,-3
1529287021565612,-2,-1,7,-1,-1,0,-1,3
1529287021566456,1,-2,2,0,0,-1,0,-5
1529287021566456,-4,-3,26,7,1,-1,-1,1
1529287021588397,-3,-2,3,-8,2,1,0,-1
1529287021588397,2,-7,-24,-11,-7,-7,-1,0
1529287021589394,5,5,13,-7,-2,-7,-11,-2
1529287021589394,-17,-15,5,1,0,4,5,-10
1529287021603357,-5,-3,4,-6,0,4,-1,-1
1529287021603357,5,2,10,5,0,4,10,9
1529287021604354,-7,-6,-12,-6,-2,-15,-3,-12
1529287021604354,28,15,12,14,15,19,13,25
1529287021625298,3,0,-7,0,-6,1,7,-1
1529287021625298,3,5,9,-1,0,2,2,1
1529287021626297,-7,-6,8,2,1,4,6,2
1529287021626297,-8,1,8,-16,-20,-17,-11,-15
1529287021640258,2,2,5,-5,-8,-9,-8,1
1529287021640258,0,3,-9,-1,-3,-1,0,3
1529287021648237,-9,-1,5,-3,-7,-11,-12,-11
1529287021648237,0,-3,-24,-3,-1,-4,-4,-2
1529287021663234,-1,-5,-19,-2,10,7,3,2
1529287021663234,-9,-3,4,19,6,-8,-10,-13
1529287021664232,4,0,-5,7,6,6,4,9
1529287021664232,5,6,7,-11,-1,1,-1,4
1529287021686173,-11,-11,3,3,-7,-6,-1,-6
1529287021686173,3,-2,1,-11,4,7,8,3
1529287021686173,1,1,-5,-6,-4,-7,-11,1
1529287021686173,-3,0,-2,6,4,3,-1,-1
1529287021700099,2,-7,0,2,3,-5,-11,-1
1529287021700099,6,8,16,0,3,10,9,7
1529287021708077,-8,-7,6,11,2,-3,-5,-5
1529287021708077,-1,-4,-1,-15,-11,-7,2,-4
1529287021723038,0,2,11,0,6,7,1,2
1529287021723038,3,0,10,9,-1,-5,-6,1
1529287021724035,-2,-1,10,-13,-12,-10,-1,-1
1529287021724035,2,2,17,5,1,1,-1,-2
1529287021745976,-1,-2,19,13,11,12,4,0
1529287021745976,-1,-1,-4,-14,-12,-11,-3,-5
1529287021745976,5,3,-15,-7,-3,3,-4,7
1529287021745976,-2,-1,-19,4,5,3,1,-2
1529287021759938,4,3,-21,-7,-11,-3,1,-1
1529287021759938,-6,-6,-25,2,-1,-6,-6,-5
1529287021767928,0,-1,-6,-3,-2,2,2,-1
1529287021767928,-3,-1,-1,1,-2,-6,-9,-4
1529287021782879,1,2,2,-4,-7,-5,-3,-1
1529287021782879,-2,-1,-16,-4,-3,-2,-4,-1
1529287021783877,-1,0,-10,2,5,7,5,2
1529287021783877,-1,0,-2,4,2,-3,-5,0
1529287021805862,-5,-6,-21,-15,-9,-4,1,-4
1529287021805862,-1,-2,-4,3,-3,-1,-1,0
1529287021806861,0,-3,-9,-10,-9,1,0,-1
1529287021806861,0,0,0,11,16,-1,-1,-2
1529287021819826,-3,-1,5,5,2,-3,-4,-3
1529287021819826,-1,-2,0,-3,-7,-3,-3,-1
1529287021827803,-1,-1,-7,-4,-2,0,-2,4
1529287021827803,-3,-1,-9,-9,-8,-5,-6,-4
1529287021842751,6,6,17,14,10,3,0,-5
1529287021842751,-2,-2,-4,-7,-15,-11,-6,-4
1529287021843752,4,7,10,59,73,37,19,5
1529287021843752,-4,-3,-2,0,-2,-2,0,1
1529287021866653,-7,-10,-9,-1,7,8,3,1
1529287021866653,-2,2,-5,-10,2,-1,-6,-6
1529287021866653,-1,-3,-1,-15,-24,-11,-3,-1
1529287021866653,6,12,2,9,-5,0,1,4
1529287021879667,12,12,-21,-5,-2,-1,1,6
1529287021879667,-7,-5,-17,-2,-5,-4,-1,-3
1529287021888634,-11,-13,-39,-9,-10,-6,-3,-9
1529287021888634,-12,-14,-15,-6,-3,-3,-6,-8
1529287021903595,-3,1,-83,-6,-14,-6,-5,0
1529287021903595,15,11,-77,9,11,5,2,9
1529287021903595,-1,8,-44,-15,-10,-5,-5,-2
