timestamp,roll,pitch,yaw
1528883615259504,0.47514700000000004,0.201246,1.05424
1528883615284439,0.480548,0.230503,1.0495700000000001
1528883615296406,0.477707,0.253471,1.04833
1528883615320342,0.46754300000000004,0.270187,1.0481
1528883615342284,0.45598500000000003,0.282344,1.04845
1528883615357243,0.447452,0.28984699999999997,1.04801
1528883615380182,0.442981,0.293387,1.04487
1528883615402130,0.444878,0.29509,1.03918
1528883615417083,0.453513,0.296842,1.0335
1528883615440032,0.463495,0.29980100000000004,1.02919
1528883615462961,0.469134,0.305035,1.02557
1528883615477930,0.470729,0.31146,1.02195
1528883615499863,0.47153500000000004,0.318484,1.01787
1528883615522841,0.473508,0.325933,1.0131700000000001
1528883615538761,0.4765,0.333303,1.00736
1528883615559713,0.48128699999999996,0.341702,1.0004600000000001
1528883615582661,0.485749,0.351617,0.9926219999999999
1528883615598599,0.48639799999999994,0.36202399999999996,0.9837090000000001
1528883615619544,0.482783,0.372202,0.973582
1528883615642482,0.47710600000000003,0.382214,0.962765
1528883615658439,0.47071899999999994,0.391085,0.9523360000000001
1528883615680435,0.46356400000000003,0.398426,0.94229
1528883615702321,0.455491,0.405163,0.932157
1528883615718280,0.446161,0.412038,0.922808
1528883615740457,0.436467,0.416725,0.915967
1528883615763216,0.42592299999999994,0.418742,0.9113700000000001
1528883615778119,0.414491,0.41958999999999996,0.9071100000000001
1528883615799063,0.40663,0.42152,0.904436
1528883615822003,0.399131,0.423246,0.9069709999999999
1528883615837959,0.404523,0.42412799999999995,0.911257
1528883615858939,0.407692,0.435518,0.9076620000000001
1528883615882839,0.401881,0.45447299999999996,0.905967
1528883615897806,0.394753,0.472501,0.909776
1528883615919744,0.3821,0.484896,0.9162290000000001
1528883615942727,0.371908,0.49195600000000006,0.9237639999999999
1528883615958658,0.368721,0.497271,0.9332809999999999
1528883615980013,0.374419,0.5037119999999999,0.942973
1528883616002821,0.381365,0.508999,0.950148
1528883616018777,0.392865,0.510912,0.9597559999999999
1528883616039704,0.39868200000000004,0.508722,0.964075
1528883616062641,0.399828,0.505428,0.962982
1528883616084964,0.402812,0.502132,0.959417
1528883616100912,0.405534,0.498911,0.951427
1528883616124750,0.406122,0.495309,0.939067
1528883616145742,0.402978,0.49076099999999995,0.925285
1528883616160716,0.396662,0.485706,0.912581
1528883616184313,0.388314,0.479476,0.900751
1528883616205579,0.38043899999999997,0.47200600000000004,0.890617
1528883616221629,0.375138,0.464917,0.881957
1528883616244431,0.373456,0.45868400000000004,0.876959
1528883616265709,0.374042,0.452913,0.875732
1528883616280660,0.37403800000000004,0.44774200000000003,0.8773989999999999
1528883616303879,0.374251,0.444333,0.881461
1528883616325823,0.374369,0.44208400000000003,0.8899459999999999
1528883616341563,0.384875,0.442713,0.9004610000000001
1528883616364350,0.38892,0.451746,0.90722
1528883616385339,0.379621,0.468894,0.914841
1528883616401251,0.369377,0.483634,0.9236040000000001
1528883616424189,0.365714,0.49443100000000006,0.9305540000000001
1528883616445186,0.370379,0.504059,0.941683
1528883616461142,0.379134,0.5131319999999999,0.9537889999999999
1528883616484029,0.38690399999999997,0.518568,0.962392
1528883616504973,0.394631,0.524467,0.9710799999999999
1528883616520931,0.40155799999999997,0.528122,0.981225
1528883616551904,0.40339,0.526813,0.987858
1528883616564813,0.404561,0.521296,0.99197
1528883616580771,0.40828000000000003,0.515015,0.992625
1528883616603709,0.41413,0.510479,0.991643
1528883616624707,0.42089799999999994,0.5084420000000001,0.9919899999999999
1528883616640611,0.42386,0.506648,0.992023
1528883616663550,0.42534799999999995,0.502078,0.992408
1528883616685491,0.4307,0.494096,0.994439
1528883616700654,0.442105,0.482177,0.9990950000000001
1528883616723703,0.459297,0.46525500000000003,1.00556
1528883616745697,0.48116400000000004,0.44241499999999995,1.01255
1528883616761522,0.506111,0.411922,1.02119
1528883616783673,0.527267,0.37401,1.0307
1528883616805722,0.5388029999999999,0.328988,1.04193
1528883616820870,0.539719,0.274255,1.05512
1528883616843869,0.531435,0.20892199999999997,1.06985
1528883616865198,0.5153300000000001,0.135666,1.0849600000000001
1528883616880899,0.49237700000000006,0.055711199999999995,1.09789
1528883616904104,0.467077,-0.028824000000000002,1.1068200000000001
1528883616927195,0.441562,-0.117052,1.11319
1528883616941008,0.41333500000000006,-0.207144,1.11814
1528883616964109,0.383635,-0.29470999999999997,1.1209
1528883616986534,0.352188,-0.378306,1.12725
1528883617007573,0.325772,-0.460527,1.1379299999999999
1528883617023275,0.310739,-0.541593,1.1478
1528883617046204,0.304753,-0.620733,1.15334
