timestamp,roll,pitch,yaw
1528878705099436,-0.606664,-1.1911,2.64675
1528878705120392,-0.618354,-1.17979,2.6461099999999997
1528878705142321,-0.633411,-1.16441,2.6461099999999997
1528878705158277,-0.652994,-1.14465,2.64648
1528878705180219,-0.674138,-1.11755,2.64728
1528878705203157,-0.6935140000000001,-1.08114,2.6494
1528878705218145,-0.7129409999999999,-1.0336,2.65561
1528878705240061,-0.7298359999999999,-0.9789690000000001,2.66359
1528878705263037,-0.749817,-0.912317,2.67604
1528878705277958,-0.778878,-0.834191,2.69318
1528878705299953,-0.811913,-0.746156,2.7128799999999997
1528878705322883,-0.844283,-0.650415,2.7354700000000003
1528878705337800,-0.871901,-0.549904,2.75945
1528878705360736,-0.895019,-0.44657299999999994,2.7829599999999997
1528878705382731,-0.911974,-0.341041,2.8044700000000002
1528878705397644,-0.924377,-0.23740799999999998,2.82274
1528878705420616,-0.9294610000000001,-0.139106,2.83895
1528878705442520,-0.9295760000000001,-0.047598400000000006,2.8546
1528878705457478,-0.925766,0.033662300000000006,2.86994
1528878705480452,-0.918657,0.103217,2.88429
1528878705502358,-0.909906,0.158843,2.89742
1528878705525349,-0.900977,0.200376,2.91013
1528878705540313,-0.89669,0.216506,2.92441
1528878705563195,-0.896281,0.21771300000000002,2.94122
1528878705578156,-0.8943549999999999,0.207715,2.96121
1528878705600127,-0.889409,0.18870399999999998,2.9847099999999998
1528878705623038,-0.887957,0.170672,3.01039
1528878705637997,-0.901135,0.150279,3.03035
1528878705667943,-0.9323379999999999,0.119038,3.0363599999999997
1528878705682877,-0.941183,0.08273960000000001,3.0400099999999997
1528878705697836,-0.930243,0.0458772,3.0363
1528878705719804,-0.91561,0.0131392,3.04473
1528878705742716,-0.9152370000000001,-0.017016099999999996,3.05455
1528878705757677,-0.917298,-0.038454300000000004,3.06292
1528878705780615,-0.916375,-0.0479903,3.06503
1528878705802555,-0.911438,-0.0479691,3.05764
1528878705817515,-0.906933,-0.0362966,3.04514
1528878705840454,-0.9057940000000001,-0.0153624,3.02967
1528878705862437,-0.9054059999999999,0.0121012,3.0114400000000003
1528878705877399,-0.90269,0.0439833,2.99346
1528878705900294,-0.9002469999999999,0.0785637,2.97697
1528878705922235,-0.899264,0.11369100000000001,2.96243
1528878705938193,-0.9007219999999999,0.147313,2.9499400000000002
1528878705962287,-0.900366,0.17865,2.9408
1528878705983312,-0.8963700000000001,0.206664,2.93503
1528878706001272,-0.8898799999999999,0.229081,2.9334
1528878706021598,-0.881821,0.24478899999999998,2.93558
1528878706042699,-0.8716809999999999,0.25236,2.94093
1528878706068749,-0.863038,0.250842,2.95043
1528878706081858,-0.85741,0.24022600000000002,2.96525
1528878706102827,-0.8540190000000001,0.222286,2.98271
1528878706121216,-0.8500639999999999,0.199318,3.00057
1528878706142165,-0.848914,0.171703,3.01858
1528878706163265,-0.853883,0.138513,3.0371200000000003
1528878706181216,-0.8712700000000001,0.115148,3.0586900000000004
1528878706202083,-0.9092,0.08311360000000001,3.06425
1528878706223529,-0.928371,0.039351199999999996,3.07178
1528878706239323,-0.9229780000000001,0.00517137,3.0746700000000002
1528878706262262,-0.9243399999999999,-0.0242745,3.08521
1528878706283348,-0.945099,-0.0522094,3.09875
1528878706300300,-0.953392,-0.0744713,3.10596
1528878706322116,-0.9433819999999999,-0.09271489999999999,3.11141
1528878706343247,-0.935718,-0.11243099999999999,3.11325
1528878706359610,-0.934076,-0.132159,3.1122799999999997
1528878706389606,-0.9355829999999999,-0.152954,3.1076200000000003
1528878706403851,-0.9349350000000001,-0.177972,3.09875
1528878706419681,-0.932636,-0.207669,3.08583
1528878706442586,-0.929283,-0.24035700000000002,3.06973
1528878706463909,-0.923717,-0.275546,3.04914
1528878706479709,-0.914043,-0.313837,3.02237
1528878706502972,-0.897487,-0.35432800000000003,2.98853
1528878706523792,-0.874342,-0.39602,2.9508900000000002
1528878706539757,-0.8520840000000001,-0.435022,2.91427
1528878706562709,-0.835224,-0.473998,2.87894
1528878706583783,-0.824576,-0.512844,2.8458900000000003
1528878706599629,-0.815458,-0.5507489999999999,2.81473
1528878706622901,-0.8031,-0.588727,2.7861700000000003
1528878706643985,-0.790341,-0.626777,2.76178
1528878706666429,-0.788484,-0.665926,2.7422299999999997
1528878706682447,-0.792936,-0.70598,2.72332
1528878706703546,-0.786094,-0.74548,2.70014
1528878706719348,-0.756837,-0.784153,2.66953
1528878706742286,-0.7076060000000001,-0.823083,2.63291
1528878706763230,-0.654468,-0.86334,2.59563
1528878706779515,-0.6111850000000001,-0.906278,2.5611200000000003
1528878706802518,-0.581174,-0.949966,2.5289099999999998
1528878706823618,-0.559646,-0.992818,2.49988
1528878706840455,-0.54123,-1.032,2.4748
1528878706862562,-0.51672,-1.06965,2.44707
1528878706883662,-0.48562,-1.1050200000000001,2.41265
1528878706899619,-0.45418400000000003,-1.13877,2.37465
1528878706922613,-0.423742,-1.16931,2.33442
1528878706943919,-0.39671,-1.1962899999999999,2.29527
1528878706959793,-0.372557,-1.2189299999999998,2.25848
1528878706982652,-0.35279299999999997,-1.23694,2.22643
1528878707003629,-0.337231,-1.25011,2.20055
1528878707019609,-0.328002,-1.2590299999999999,2.1833400000000003
1528878707042535,-0.3253,-1.26409,2.17532
