timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883621016873,-23,-35,3,0,1,12,6,-4
1528883621031880,2,8,-2,-6,1,0,5,-3
1528883621031880,14,21,-8,0,4,0,0,5
1528883621046794,-1,0,-6,-4,-5,-3,-2,-7
1528883621046794,1,6,13,-2,-7,-2,0,2
1528883621054773,2,8,6,10,4,2,-5,-3
1528883621054773,1,-5,-5,-10,-3,1,-1,-4
1528883621069731,-5,-7,2,-2,-10,-2,-3,-8
1528883621069731,-3,4,-2,-4,-1,-4,0,-2
1528883621076712,0,-1,7,9,7,0,2,3
1528883621076712,1,5,18,10,2,-1,-1,-1
1528883621091674,-3,-5,-25,-7,-1,0,-2,-4
1528883621091674,-3,0,2,-6,-3,-3,0,0
1528883621099653,3,-13,-9,2,1,-3,-7,1
1528883621099653,0,15,15,4,6,5,3,-1
1528883621114666,-3,-4,3,-2,-1,-5,-1,-5
1528883621114666,-2,-3,8,1,-1,3,2,2
1528883621121594,-10,-18,-28,-10,-5,-4,-3,-6
1528883621121594,9,8,-4,0,-2,-5,-8,-3
1528883621136553,-5,-8,-3,-8,-9,-4,-4,-5
1528883621136553,8,12,3,2,2,1,2,7
1528883621151539,0,10,0,0,-5,-6,-9,-15
1528883621151539,1,-3,1,-2,0,-1,-2,-2
1528883621159544,-20,-28,-11,-5,-3,-1,0,2
1528883621159544,3,-6,-3,-1,-1,-1,1,2
1528883621174507,-4,2,7,1,0,0,-1,1
1528883621174507,3,2,1,-1,-7,-8,-3,-4
1528883621181460,6,9,4,1,4,3,2,-1
1528883621181460,0,-7,-10,-9,-3,3,5,2
1528883621196447,-2,10,0,6,4,2,6,-11
1528883621196447,3,0,-13,-5,1,5,-1,8
1528883621211354,5,0,3,3,0,4,5,-7
1528883621211354,-1,0,5,-5,-5,-5,-3,13
1528883621219388,-9,-10,-11,-7,1,-21,-12,1
1528883621219388,-5,6,4,2,-3,9,6,-7
1528883621234292,-4,4,0,5,13,19,12,4
1528883621234292,0,-4,1,7,15,6,3,1
1528883621242298,10,15,0,-4,-9,-1,2,11
1528883621242298,-13,3,10,-2,-13,-35,-31,-9
1528883621257274,27,20,40,16,13,31,14,15
1528883621257274,-17,-18,-59,-14,-1,-3,-20,-14
1528883621272192,-2,-9,-17,-6,-6,11,10,16
1528883621272192,11,8,-4,9,12,8,8,-4
1528883621279173,-6,2,7,2,-7,-17,-11,-15
1528883621279173,8,7,26,17,7,5,0,-2
1528883621294131,-7,-9,-12,-15,0,-8,-10,-2
1528883621294131,-3,-9,-7,-6,-12,-20,-6,2
1528883621302111,2,3,-10,-4,-9,-6,-8,-3
1528883621302111,6,3,6,1,-5,3,9,0
1528883621324053,-15,-1,10,11,15,5,-2,-12
1528883621324053,-5,-19,5,-7,-8,-3,4,0
1528883621339013,-11,-22,-58,-31,-26,-17,-10,-7
1528883621339013,9,10,12,-2,-34,-19,-9,-5
1528883621346992,17,12,-8,-1,8,5,-3,16
1528883621346992,-10,1,26,17,14,15,20,1
1528883621369483,-10,-29,-18,-13,-16,-9,-8,-10
1528883621369483,8,13,14,3,-6,-2,12,7
1528883621384191,-2,7,20,8,-4,-4,0,9
1528883621384191,-1,-6,-27,-15,-3,-6,-5,-7
1528883621399411,10,10,20,8,-1,0,2,4
1528883621399411,9,5,2,0,-5,-1,0,13
1528883621407399,-2,5,2,4,1,-2,1,-6
1528883621407399,5,5,-1,-2,-1,3,-2,5
1528883621421674,7,1,4,-1,-1,2,1,-2
1528883621421674,-9,-3,0,-2,3,-5,-7,-6
1528883621437644,-9,-18,-14,-7,-4,8,5,-3
1528883621437644,7,2,-1,3,-1,-4,-2,3
1528883621452471,7,12,0,5,-2,-8,-5,-1
1528883621452471,-3,-4,9,-3,0,-5,-5,-6
1528883621459603,-6,-4,-6,-3,-1,8,3,2
1528883621459603,-4,-1,3,4,-3,-3,-1,0
1528883621475173,1,-5,-10,-8,3,-3,-4,2
1528883621475173,5,1,1,3,-2,-3,0,0
1528883621482376,-4,-2,-19,-18,-2,-5,-1,3
1528883621482376,4,-6,-12,1,5,8,5,-1
1528883621497333,-7,-7,3,-1,-9,-6,-3,-4
1528883621497333,1,2,-1,-3,-3,-1,-2,0
1528883621512033,3,2,-3,4,4,-3,-3,0
1528883621512033,2,8,13,9,4,5,1,3
1528883621520057,-1,3,4,1,1,0,0,-2
1528883621520057,-3,-11,-11,-6,-5,-5,-3,-3
1528883621534272,0,-5,-10,-13,-5,-1,1,-2
1528883621534272,-1,4,14,1,-2,0,0,0
1528883621541813,1,3,-5,0,1,-3,-1,-2
1528883621541813,0,-5,6,-1,-7,-4,-4,-4
1528883621557083,-2,-5,-15,-9,-3,-2,-1,-3
1528883621557083,2,2,-4,1,1,1,-1,1
1528883621572329,0,2,9,9,-7,0,-3,-2
1528883621572329,-1,-5,-11,-14,-2,-1,-2,-2
1528883621580027,-2,-5,-5,-5,-7,-4,-4,-2
1528883621580027,-3,6,6,1,0,-4,-2,-1
1528883621595013,-4,-2,-1,8,-3,1,2,1
1528883621595013,4,3,-1,2,15,7,2,1
1528883621602218,-1,-1,5,3,4,1,-1,0
1528883621602218,2,4,-3,-2,1,-1,0,0
1528883621616923,5,22,15,5,-1,1,2,3
1528883621616923,-2,-8,-9,-6,-1,-1,1,-1
1528883621632538,0,-4,-10,-8,-3,-1,-1,-2
1528883621632538,-1,-1,9,2,-1,-1,-2,-2
1528883621639167,0,-6,-5,-1,0,1,-2,-1
1528883621639167,2,6,9,6,2,-1,-1,0
1528883621654387,-6,-10,-8,-8,-4,-2,-2,-3
1528883621654387,0,1,-9,-4,-3,0,-1,-2
1528883621662369,-3,-4,-3,3,0,-3,0,-2
1528883621662369,1,1,24,12,3,3,4,3
1528883621677462,1,0,6,1,2,-2,-3,-2
1528883621677462,-5,-4,-16,-10,-5,0,0,0
1528883621692678,-5,-4,3,-2,-2,-2,-1,-3
1528883621692678,-1,0,1,4,-5,-5,-2,-2
1528883621699470,1,-9,-3,-3,-1,-2,1,1
1528883621699470,-1,-4,-1,-1,1,2,1,-2
1528883621714962,0,4,3,1,9,2,-2,0
1528883621714962,0,-6,-5,-5,-3,-1,2,-2
1528883621721668,-1,1,-13,-3,-4,-4,-5,-2
1528883621721668,-1,-6,3,-2,-3,-4,-4,1
1528883621736877,0,5,-4,-1,-1,3,-1,-7
1528883621736877,-3,-6,-1,-2,1,-3,-3,-3
1528883621745012,-2,4,12,1,-4,-1,1,-2
1528883621745012,0,-1,-6,-4,-2,-2,-2,-2
1528883621759567,-2,6,10,2,3,1,0,-2
1528883621759567,1,5,3,-2,0,-3,-1,-3
1528883621774845,-3,-2,2,-6,-3,-6,-2,-1
1528883621774845,-3,2,-10,-6,-8,-8,-8,-3
1528883621782562,4,1,4,4,-1,4,6,1
1528883621782562,-1,-3,-11,-3,4,3,0,-2
1528883621796785,0,15,9,6,7,3,2,4
1528883621796785,1,3,12,6,1,0,1,-1
1528883621804506,-3,-4,-1,2,-4,-6,-3,-3
1528883621804506,1,2,0,-3,-8,-6,-2,-2
1528883621819467,-3,-7,-4,-4,-3,1,-1,-3
1528883621819467,-1,-2,-7,1,4,1,0,-1
1528883621834426,1,-4,-1,-1,-11,1,2,4
1528883621834426,3,16,11,5,14,3,4,4
1528883621841407,-4,-9,-16,-7,4,-4,-2,-5
1528883621841407,-1,1,-4,-4,0,-2,-4,0
1528883621856672,-1,-3,-2,-5,-4,-23,-12,-2
1528883621856672,1,-2,0,-6,-17,-10,-1,7
1528883621864586,-4,-6,2,0,-4,37,13,-7
1528883621864586,1,8,8,1,-2,10,9,2
1528883621879544,-1,-4,0,-4,-14,17,6,0
1528883621879544,0,-7,-8,6,8,3,4,2
1528883621894506,3,16,12,9,8,-5,-4,0
1528883621894506,-2,-3,-13,-8,-7,0,-2,-2
1528883621902510,1,-4,-3,-7,-14,-16,-2,-1
1528883621902510,-3,2,0,-4,-3,4,-1,-2
1528883621917204,7,-7,-4,4,14,0,2,0
1528883621917204,-6,-9,-5,-1,1,-10,-5,-4
1528883621924439,0,-2,-4,-8,-32,0,1,-2
1528883621924439,-1,-4,8,-14,-18,-14,-4,-2
1528883621939242,-4,0,4,9,13,-12,0,-1
1528883621939242,-5,-2,-6,-9,-15,-22,-16,-9
1528883621954465,-7,-11,-20,-22,-33,-7,-6,-8
1528883621954465,-1,-6,-6,-4,-15,3,5,4
1528883621962456,-2,1,5,3,8,-6,-6,-1
1528883621962456,2,-9,-1,4,1,-5,-3,-3
1528883621977408,-3,7,-6,-5,-9,13,11,-1
1528883621977408,-5,-7,-6,-2,-9,-4,-5,-4
1528883621984124,1,-1,-6,1,11,-1,-4,2
1528883621984124,0,-1,-6,-3,2,0,3,1
1528883621999343,-2,-1,0,3,9,-6,-5,2
1528883621999343,-1,2,0,2,3,3,1,-1
1528883622014305,-4,-5,-1,-1,-5,-7,-2,0
1528883622014305,-2,-10,-4,-6,-5,6,2,-5
1528883622022286,1,2,3,-1,2,-8,-6,-3
1528883622022286,0,-1,-2,3,6,4,-1,3
1528883622037246,5,-4,-7,-3,-5,-7,-4,-1
1528883622037246,-5,0,1,-1,-3,2,1,-4
1528883622044984,1,1,1,-3,0,-2,0,0
1528883622044984,-1,3,0,1,0,-1,1,1
1528883622059970,-2,-1,-1,-2,1,-4,0,-1
1528883622059970,-4,-4,-4,-3,2,4,2,-1
1528883622074929,-2,-6,-3,-4,-2,-4,-3,0
1528883622074929,0,4,1,-1,-4,1,1,0
1528883622082102,-4,-8,-7,0,1,-2,-2,-1
1528883622082102,6,-7,-6,-2,-4,-4,-4,0
1528883622097062,-7,-4,4,0,-1,3,2,-4
1528883622097062,-1,-5,-5,-1,-3,-3,0,-1
1528883622104361,0,-1,-6,-1,0,-1,-3,-2
1528883622104361,2,7,8,3,1,2,1,-1
1528883622119075,0,-2,-3,-3,-1,-4,-3,1
1528883622119075,-2,2,1,-3,-2,2,1,0
1528883622134349,-2,4,3,-3,-3,-1,-1,-3
1528883622134349,1,-1,-3,-2,-2,-1,-3,-2
1528883622142512,-1,-2,-3,-3,-2,-2,-3,-1
1528883622142512,-5,0,-1,1,2,-2,-2,-1
1528883622157690,0,-4,-2,-1,-1,-2,-1,1
1528883622157690,2,-1,2,1,-2,-2,-2,-1
1528883622164631,1,1,8,4,-1,-2,-2,0
1528883622164631,-5,-5,-15,-5,-3,-1,-2,-5
1528883622179452,-3,2,5,2,0,1,-2,-3
1528883622179452,1,1,1,0,-1,-1,-1,1
1528883622194151,-1,-3,-5,-3,-3,-4,-3,-1
