timestamp,roll,pitch,yaw
1529303104890949,-0.486421,-1.21719,-0.107721
1529303104905947,-0.519179,-1.19892,-0.10144500000000001
1529303104928859,-0.5722010000000001,-1.17492,-0.08581269999999999
1529303104950787,-0.6258229999999999,-1.1405299999999998,-0.067563
1529303104965746,-0.686182,-1.09554,-0.0402608
1529303104988724,-0.75835,-1.0428899999999999,-0.00484353
1529303105010629,-0.838526,-0.978191,0.0402604
1529303105025588,-0.9152239999999999,-0.8974200000000001,0.0931763
1529303105048526,-0.9770700000000001,-0.802044,0.140679
1529303105070503,-1.02508,-0.698574,0.180223
1529303105086469,-1.0662,-0.587184,0.214196
1529303105115655,-1.0996700000000001,-0.4705,0.244232
1529303105138630,-1.11835,-0.35432199999999997,0.269536
1529303105153853,-1.1205200000000002,-0.243229,0.29079299999999997
1529303105175496,-1.11068,-0.14066900000000002,0.30954299999999996
1529303105190455,-1.09817,-0.0483309,0.328549
1529303105205457,-1.0858700000000001,0.032345599999999995,0.349736
1529303105228393,-1.07009,0.0985659,0.37233499999999997
1529303105251555,-1.05221,0.150534,0.397644
1529303105273923,-1.0321,0.190718,0.42454
1529303105288513,-1.00952,0.22204400000000002,0.45228599999999997
1529303105311464,-0.9861549999999999,0.24460500000000002,0.481184
1529303105333692,-0.9664229999999999,0.248417,0.508683
1529303105348736,-0.9515,0.242792,0.534028
1529303105370555,-0.939406,0.22833499999999998,0.557231
1529303105393591,-0.9323319999999999,0.206159,0.5753659999999999
1529303105408500,-0.9275469999999999,0.181811,0.585604
1529303105431439,-0.932659,0.152445,0.5875130000000001
1529303105454220,-0.957283,0.109556,0.583892
1529303105468627,-0.983982,0.06126669999999999,0.581511
1529303105490605,-1.0029,0.0156378,0.581723
1529303105513590,-1.01826,-0.026610599999999998,0.579329
1529303105528539,-1.0306600000000001,-0.0707073,0.5736640000000001
1529303105550444,-1.0343200000000001,-0.110321,0.568056
1529303105573417,-1.03901,-0.149648,0.556512
1529303105588395,-1.04435,-0.187132,0.541395
1529303105611334,-1.0490700000000002,-0.220038,0.522876
1529303105633275,-1.05166,-0.24703699999999998,0.499062
1529303105648238,-1.04782,-0.25953200000000004,0.47359300000000004
1529303105671173,-1.03987,-0.26415,0.44717299999999993
1529303105693091,-1.02575,-0.258517,0.420904
1529303105723029,-1.0136100000000001,-0.24049,0.395275
1529303105745977,-1.0072,-0.211794,0.37347199999999997
1529303105760934,-1.00479,-0.174902,0.356613
1529303105775868,-1.0056,-0.132938,0.34329
1529303105798837,-1.00752,-0.08820650000000001,0.333163
1529303105813793,-1.00654,-0.0419501,0.327827
1529303105835731,-0.999016,0.00218269,0.328063
1529303105858935,-0.9913489999999999,0.044552,0.333129
1529303105872936,-0.985309,0.08476510000000001,0.342597
1529303105896426,-0.979247,0.12178199999999999,0.356594
1529303105918098,-0.972525,0.154275,0.375198
1529303105933289,-0.963572,0.18193399999999998,0.396519
1529303105956257,-0.954227,0.2011,0.41852700000000004
1529303105979164,-0.941915,0.215258,0.442564
1529303105994165,-0.9258059999999999,0.22240100000000002,0.468163
1529303106016389,-0.906013,0.22173099999999998,0.493438
1529303106046323,-0.88546,0.21210900000000002,0.518928
1529303106061285,-0.868341,0.19405,0.544362
1529303106083537,-0.857411,0.168853,0.567045
1529303106113596,-0.8697219999999999,0.101649,0.6006600000000001
1529303106136573,-0.88305,0.0712193,0.6052810000000001
1529303106158492,-0.92215,0.038401199999999996,0.5987020000000001
1529303106173975,-0.9766739999999999,-0.00581044,0.585914
1529303106196829,-0.999762,-0.0447806,0.582569
1529303106219034,-1.0119200000000002,-0.07920260000000001,0.5761539999999999
1529303106233736,-1.02377,-0.11686600000000001,0.569218
1529303106256839,-1.0286899999999999,-0.14941500000000002,0.568995
1529303106279194,-1.03841,-0.179248,0.565063
1529303106294236,-1.04393,-0.204678,0.556476
1529303106316523,-1.04335,-0.225253,0.54875
1529303106338674,-1.0356299999999998,-0.24270300000000003,0.539406
1529303106354249,-1.03183,-0.259168,0.5293770000000001
1529303106376360,-1.0290000000000001,-0.273311,0.5197
1529303106399206,-1.0235,-0.284279,0.509548
1529303106413866,-1.0201799999999999,-0.290645,0.494886
1529303106436140,-1.01636,-0.295349,0.476876
1529303106458081,-1.008,-0.300192,0.455453
1529303106473399,-0.9946299999999999,-0.305729,0.430782
1529303106496667,-0.978508,-0.313659,0.40642399999999995
1529303106518625,-0.961634,-0.325949,0.383542
1529303106541349,-0.9460379999999999,-0.342622,0.362645
1529303106556465,-0.930715,-0.363304,0.34231100000000003
1529303106579057,-0.914171,-0.388049,0.32248899999999997
1529303106594183,-0.897648,-0.417308,0.302899
1529303106616150,-0.8853790000000001,-0.449392,0.28696
1529303106638681,-0.877217,-0.484695,0.274071
1529303106661590,-0.867041,-0.5233270000000001,0.26145
1529303106675546,-0.8534860000000001,-0.565767,0.248831
1529303106698484,-0.835942,-0.612744,0.235603
1529303106720425,-0.8176720000000001,-0.662315,0.223068
1529303106736382,-0.8022779999999999,-0.71278,0.21196399999999999
1529303106758330,-0.791471,-0.763143,0.202037
1529303106781517,-0.787446,-0.810668,0.192188
1529303106796486,-0.7910189999999999,-0.8535200000000001,0.181042
1529303106818403,-0.795374,-0.893374,0.165154
1529303106841110,-0.801407,-0.9283319999999999,0.146529
1529303106856293,-0.8072630000000001,-0.9590129999999999,0.126881
1529303106878745,-0.81023,-0.9853059999999999,0.10928900000000001
1529303106908695,-0.805762,-1.03149,0.0814503
1529303106931678,-0.793715,-1.05536,0.0653961
1529303106969113,-0.752175,-1.1052600000000001,0.0246419
1529303106991417,-0.722912,-1.13004,-0.0030765000000000002
1529303107028613,-0.640741,-1.18183,-0.0824845
