timestamp,roll,pitch,yaw
1528878718072926,-0.66095,-1.02765,2.4788900000000003
1528878718088882,-0.687348,-0.9847799999999999,2.50734
1528878718112819,-0.701151,-0.9339430000000001,2.5427299999999997
1528878718133763,-0.6986,-0.87731,2.57934
1528878718148723,-0.6883560000000001,-0.817756,2.6131
1528878718172659,-0.683221,-0.754278,2.64469
1528878718194600,-0.687423,-0.684508,2.6764900000000003
1528878718209559,-0.699047,-0.609454,2.7087
1528878718232500,-0.714778,-0.5299649999999999,2.74077
1528878718254445,-0.728484,-0.447905,2.77256
1528878718269400,-0.74102,-0.364481,2.8019700000000003
1528878718292339,-0.753777,-0.281258,2.82871
1528878718314280,-0.76713,-0.200446,2.85232
1528878718336221,-0.779123,-0.125913,2.86902
1528878718352179,-0.784941,-0.05697290000000001,2.87728
1528878718375117,-0.785258,0.005484,2.87832
1528878718396061,-0.787579,0.056014999999999995,2.8753599999999997
1528878718412018,-0.79557,0.084385,2.8734599999999997
1528878718434957,-0.8118609999999999,0.0949164,2.87741
1528878718455901,-0.833309,0.08844060000000001,2.8875900000000003
1528878718471859,-0.8480709999999999,0.069779,2.9014900000000003
1528878718494797,-0.8458479999999999,0.044119599999999995,2.91817
1528878718515741,-0.834058,0.00998368,2.94005
1528878718538681,-0.8229870000000001,-0.027951999999999998,2.968
1528878718554637,-0.827219,-0.0569373,3.00172
1528878718575582,-0.87877,-0.0899807,3.01011
1528878718592537,-0.914276,-0.138835,3.01546
1528878718614528,-0.908025,-0.180116,3.00508
1528878718635470,-0.879992,-0.223373,3.00245
1528878718652426,-0.876188,-0.25235100000000005,3.01266
1528878718674396,-0.893344,-0.269789,3.02353
1528878718696455,-0.902257,-0.2733,3.0281
1528878718712413,-0.891108,-0.267154,3.02054
1528878718735301,-0.8730479999999999,-0.25395700000000004,3.0087200000000003
1528878718756250,-0.8644120000000001,-0.23184200000000002,2.99416
1528878718772205,-0.8639040000000001,-0.202266,2.97782
1528878718785169,-0.861295,-0.168318,2.95876
1528878718800268,-0.8575290000000001,-0.135169,2.93874
1528878718823270,-0.856768,-0.0998666,2.9197900000000003
1528878718845195,-0.861668,-0.0638959,2.90352
1528878718860155,-0.8708629999999999,-0.028582099999999996,2.8898200000000003
1528878718883094,-0.8771909999999999,0.00345029,2.8782200000000002
1528878718905192,-0.8786799999999999,0.0303096,2.86941
1528878718922147,-0.8760979999999999,0.052255899999999994,2.8643099999999997
1528878718943090,-0.872078,0.0678562,2.8630299999999997
1528878718965298,-0.866539,0.07526089999999999,2.8664
1528878718982651,-0.8601139999999999,0.0739677,2.87439
1528878719002715,-0.8569469999999999,0.064243,2.88865
1528878719025650,-0.857408,0.0461291,2.90734
1528878719041451,-0.859556,0.0205094,2.9281599999999997
1528878719062750,-0.8632559999999999,-0.0117803,2.94981
1528878719093945,-0.8701200000000001,-0.0466956,2.9731799999999997
1528878719101774,-0.891474,-0.070024,3.00146
1528878719122707,-0.945317,-0.091612,3.01839
1528878719153624,-0.980677,-0.126866,3.0219
1528878719161602,-0.976894,-0.156244,3.02019
1528878719182599,-0.9696319999999999,-0.189134,3.02146
1528878719205486,-0.985035,-0.21620999999999999,3.03112
1528878719221444,-0.999699,-0.23679899999999998,3.03837
1528878719242445,-0.995965,-0.257083,3.03855
1528878719265382,-0.98645,-0.277517,3.03399
1528878719281310,-0.9830639999999999,-0.29680500000000004,3.0253900000000002
1528878719302283,-0.988424,-0.315062,3.0161
1528878719325220,-0.992352,-0.334726,3.00355
1528878719342176,-0.986559,-0.356598,2.9859299999999998
1528878719363120,-0.971103,-0.384287,2.96254
1528878719385005,-0.95206,-0.417472,2.9367900000000002
1528878719402015,-0.941967,-0.45131000000000004,2.91565
1528878719422904,-0.93832,-0.48448500000000005,2.89649
1528878719444845,-0.930154,-0.5173260000000001,2.8717099999999998
1528878719461296,-0.909402,-0.551932,2.83679
1528878719483323,-0.8781909999999999,-0.58725,2.79579
1528878719505337,-0.8426959999999999,-0.622425,2.75291
1528878719522167,-0.812005,-0.656224,2.71355
1528878719543320,-0.790061,-0.692237,2.68023
1528878719565263,-0.770115,-0.734401,2.65223
1528878719583215,-0.743304,-0.783045,2.6274
1528878719602358,-0.705059,-0.838102,2.6045700000000003
1528878719625299,-0.656407,-0.898011,2.5826700000000002
1528878719643688,-0.604637,-0.9617979999999999,2.56091
1528878719662974,-0.554304,-1.02634,2.53369
1528878719685150,-0.5059100000000001,-1.0881100000000001,2.49647
1528878719702954,-0.461055,-1.14384,2.44678
1528878719723090,-0.42163999999999996,-1.19262,2.3859
1528878719745583,-0.38838,-1.2329299999999999,2.3199099999999997
1528878719763692,-0.359761,-1.26627,2.25726
1528878719782487,-0.340466,-1.2890000000000001,2.20965
1528878719805439,-0.327857,-1.30093,2.17729
1528878719823381,-0.322385,-1.30501,2.1602
1528878719842505,-0.324994,-1.2984799999999999,2.15773
1528878719864843,-0.33531,-1.2854,2.16418
