timestamp,roll,pitch,yaw
1529303115281406,1.2947899999999999,-0.19585,-0.0787921
1529303115296367,1.2706,-0.130322,-0.0920331
1529303115319305,1.24625,-0.0703873,-0.103976
1529303115341247,1.22301,-0.0179165,-0.11533099999999999
1529303115356207,1.20252,0.027030400000000003,-0.12725999999999998
1529303115379145,1.18503,0.06444680000000001,-0.13983099999999998
1529303115401086,1.1734799999999999,0.08978,-0.151897
1529303115417098,1.1639,0.10943299999999999,-0.16279100000000002
1529303115438987,1.1563,0.123296,-0.173933
1529303115461951,1.1495799999999998,0.13326400000000002,-0.184729
1529303115476923,1.14507,0.13961300000000001,-0.19479000000000002
1529303115498826,1.14161,0.142596,-0.204214
1529303115521791,1.13963,0.14352,-0.213784
1529303115536724,1.1399299999999999,0.143072,-0.224061
1529303115558719,1.13957,0.142278,-0.23442
1529303115573627,1.13786,0.14207999999999998,-0.244238
1529303115596565,1.13611,0.143099,-0.253306
1529303115619562,1.13438,0.145288,-0.261466
1529303115633466,1.13345,0.148538,-0.269276
1529303115656404,1.1336600000000001,0.151855,-0.276172
1529303115679343,1.13385,0.155792,-0.28227199999999997
1529303115693337,1.13361,0.160377,-0.287644
1529303115716245,1.13354,0.164891,-0.292198
1529303115739395,1.13424,0.168843,-0.296086
1529303115753165,1.1363,0.172292,-0.298521
1529303115776084,1.13806,0.174163,-0.299727
1529303115799023,1.14085,0.174274,-0.299674
1529303115813024,1.1444299999999998,0.17260899999999998,-0.298696
1529303115836921,1.14792,0.168594,-0.296835
1529303115858864,1.1520700000000001,0.16233499999999998,-0.29451900000000003
1529303115873824,1.15672,0.153883,-0.292302
1529303115896762,1.16183,0.145055,-0.290073
1529303115918721,1.16593,0.136408,-0.287627
1529303115933662,1.16964,0.128149,-0.284346
1529303115956605,1.17248,0.12085,-0.280145
1529303115979540,1.17472,0.114577,-0.274385
1529303115993502,1.17645,0.109418,-0.266679
1529303116016941,1.17743,0.10503299999999999,-0.257256
1529303116039182,1.17887,0.10025099999999999,-0.246937
1529303116054875,1.18308,0.0945701,-0.237326
1529303116078823,1.19145,0.0892982,-0.232961
1529303116099827,1.19328,0.0834302,-0.232217
1529303116114798,1.19698,0.07743610000000001,-0.233285
1529303116137958,1.20387,0.0720387,-0.235477
1529303116159244,1.2075200000000001,0.0697394,-0.235275
1529303116174961,1.20794,0.07042000000000001,-0.232729
1529303116198541,1.20749,0.0720398,-0.229348
1529303116219539,1.20846,0.07470589999999999,-0.225911
1529303116234666,1.20793,0.0785103,-0.22116799999999998
1529303116258433,1.2047299999999999,0.0825655,-0.21647399999999997
1529303116280372,1.20022,0.0855172,-0.212827
1529303116295336,1.19767,0.08778580000000001,-0.209256
1529303116318272,1.19625,0.0886914,-0.207423
1529303116338531,1.19169,0.08948350000000001,-0.207499
1529303116354830,1.19035,0.0885886,-0.210157
1529303116378875,1.18998,0.0873191,-0.215311
1529303116398693,1.18848,0.0870231,-0.222627
1529303116414686,1.18797,0.08583810000000001,-0.23144
1529303116437594,1.18842,0.0850785,-0.24135700000000002
1529303116458520,1.18856,0.0850081,-0.251702
1529303116474522,1.1892200000000002,0.0856963,-0.261709
1529303116497425,1.18895,0.0869034,-0.27119499999999996
1529303116519356,1.1889,0.08871430000000001,-0.279996
1529303116535381,1.1879600000000001,0.09135510000000001,-0.288044
1529303116557255,1.18639,0.0951419,-0.29470599999999997
1529303116579253,1.1844299999999999,0.0986895,-0.300004
1529303116595206,1.18354,0.10167799999999999,-0.30380999999999997
1529303116617118,1.18266,0.10383900000000001,-0.306358
1529303116641061,1.18183,0.106125,-0.30733699999999997
1529303116655049,1.18056,0.10897899999999999,-0.30686599999999997
1529303116676988,1.17885,0.11249300000000001,-0.30446
1529303116707853,1.17757,0.116638,-0.299563
1529303116721870,1.17659,0.122699,-0.29191
1529303116737829,1.17499,0.130397,-0.281385
1529303116768268,1.17825,0.137035,-0.275885
1529303116781794,1.1755,0.140002,-0.27864099999999997
1529303116797489,1.16792,0.14169,-0.2802
1529303116820467,1.16957,0.141934,-0.281866
1529303116842411,1.17351,0.141835,-0.28455199999999997
1529303116857437,1.17001,0.141451,-0.286515
1529303116880567,1.1655,0.14193599999999998,-0.286976
1529303116895574,1.1638600000000001,0.142005,-0.2869
1529303116917696,1.1639700000000002,0.144825,-0.284461
1529303116940947,1.16123,0.149049,-0.279422
1529303116962085,1.15845,0.154061,-0.27181900000000003
1529303116978164,1.15687,0.159321,-0.261563
1529303117001084,1.15709,0.161976,-0.25154
1529303117022011,1.15775,0.163146,-0.24291500000000002
1529303117038041,1.1597600000000001,0.162216,-0.236094
1529303117060461,1.16196,0.158461,-0.23141399999999998
1529303117082115,1.16337,0.152397,-0.22852199999999998
1529303117097320,1.16685,0.142807,-0.22695300000000002
1529303117120376,1.17117,0.129389,-0.225411
1529303117142334,1.17619,0.1127,-0.222404
1529303117157276,1.1822,0.09261950000000001,-0.216898
1529303117180568,1.18848,0.068035,-0.20833400000000002
1529303117202273,1.19525,0.0365043,-0.197125
1529303117217385,1.2051100000000001,-0.00361336,-0.18394100000000002
1529303117240955,1.22097,-0.053997800000000006,-0.170198
