timestamp,x,y,z
1529287012179984,-0.0371094,0.5483399999999999,0.166016
1529287012202923,-0.0581055,0.5039060000000001,0.19628900000000002
1529287012224864,-0.0727539,0.47558599999999995,0.259277
1529287012239824,-0.103027,0.478516,0.306641
1529287012262763,-0.09716799999999999,0.519043,0.320313
1529287012284705,-0.07373049999999999,0.6035159999999999,0.35791
1529287012299666,-0.07910160000000001,0.6235350000000001,0.40331999999999996
1529287012322603,-0.0898438,0.563477,0.411621
1529287012345542,-0.117676,0.508789,0.462891
1529287012360502,-0.143555,0.464355,0.526367
1529287012382498,-0.10497999999999999,0.5112300000000001,0.625
1529287012405418,-0.0952148,0.768555,0.40820300000000004
1529287012420377,-0.253906,0.5839840000000001,0.455078
1529287012443334,-0.29248,0.422363,0.5043949999999999
1529287012465658,-0.345215,0.262207,0.632813
1529287012480472,-0.34570300000000004,0.24706999999999998,0.6308590000000001
1529287012502380,-0.359863,0.358398,0.559082
1529287012525320,-0.296875,0.42480500000000004,0.632324
1529287012540568,-0.345215,0.390137,0.59668
1529287012562505,-0.452637,0.34081999999999996,0.640625
1529287012585397,-0.400391,0.308105,0.7539060000000001
1529287012607746,-0.355469,0.435547,0.725586
1529287012622957,-0.507324,0.515137,0.6835939999999999
1529287012645497,-0.5610350000000001,0.46630900000000003,0.6655270000000001
1529287012668027,-0.515625,0.423828,0.6391600000000001
1529287012683160,-0.538086,0.439453,0.6464840000000001
1529287012705898,-0.5527340000000001,0.49072299999999996,0.669922
1529287012728011,-0.507813,0.500488,0.6518550000000001
1529287012742798,-0.490234,0.46581999999999996,0.6621090000000001
1529287012765153,-0.489746,0.42871099999999995,0.700684
1529287012788241,-0.445313,0.46533199999999997,0.711426
1529287012803199,-0.391113,0.515625,0.719238
1529287012825068,-0.366211,0.505371,0.733398
1529287012847981,-0.336914,0.492188,0.75293
1529287012863128,-0.3125,0.512695,0.763184
1529287012885570,-0.279785,0.53418,0.757813
1529287012907686,-0.254395,0.512695,0.7558590000000001
1529287012922861,-0.246094,0.500488,0.765137
1529287012944962,-0.22900399999999999,0.500977,0.755371
1529287012975739,-0.209473,0.520508,0.790039
1529287012990686,-0.21923800000000002,0.5200199999999999,0.797363
1529287013013026,-0.259277,0.522949,0.7983399999999999
1529287013028115,-0.256348,0.508789,0.8295899999999999
1529287013043070,-0.319336,0.7016600000000001,0.48144499999999996
1529287013064855,-0.45458999999999994,0.6035159999999999,0.702148
1529287013087269,-0.10693399999999999,0.578613,0.742188
1529287013103122,-0.381836,0.578613,0.48877
1529287013125439,-0.661133,0.360352,0.789551
1529287013148286,-0.232422,0.296875,0.732422
1529287013163238,-0.308594,0.41552700000000004,0.5688479999999999
1529287013185165,-0.567871,0.309082,0.768066
1529287013208108,-0.45166000000000006,0.24658200000000002,0.675293
1529287013223358,-0.435547,0.36084,0.632813
1529287013245216,-0.512207,0.427734,0.6606449999999999
1529287013267357,-0.50293,0.453125,0.616211
1529287013282479,-0.469238,0.40625,0.599121
1529287013305302,-0.389648,0.375488,0.6293949999999999
1529287013327197,-0.321289,0.40625,0.578125
1529287013342158,-0.289063,0.422363,0.519043
1529287013365136,-0.260254,0.399414,0.498047
1529287013388071,-0.214844,0.381836,0.47949200000000003
1529287013410022,-0.16650399999999999,0.397461,0.476563
1529287013432960,-0.15673800000000002,0.410645,0.460938
1529287013462880,-0.139648,0.48583999999999994,0.40918000000000004
1529287013484776,-0.09082029999999999,0.551758,0.371094
1529287013507750,-0.107422,0.53125,0.334473
1529287013529689,-0.11035199999999999,0.507324,0.319824
1529287013544617,-0.0454102,0.53125,0.32373
1529287013567556,0.013183600000000002,0.5844729999999999,0.30761700000000003
1529287013590492,0.105957,0.635254,0.324707
1529287013605452,0.277344,0.6835939999999999,0.352051
1529287013627393,0.417969,0.745117,0.309082
1529287013650332,0.53125,0.7231449999999999,0.28369099999999997
1529287013665296,0.5893550000000001,0.7641600000000001,0.198242
1529287013695379,0.6762699999999999,0.839355,0.179199
1529287013717200,0.727051,0.992188,0.176758
1529287013732336,0.741699,0.9375,0.179199
1529287013747727,0.8422850000000001,0.6972659999999999,0.158691
1529287013770143,0.9912110000000001,0.687012,0.160645
1529287013785104,1.09131,0.8588870000000001,0.0874023
1529287013808194,1.06787,0.898438,0.07617189999999999
1529287013829986,1.021,0.7070310000000001,0.13378900000000002
1529287013844945,1.0752,0.432129,0.14941400000000002
1529287013867880,1.17822,0.32324200000000003,0.155273
1529287013889823,1.14551,0.33300799999999997,0.14502
1529287013904822,1.03857,0.34619099999999997,0.140625
1529287013927722,0.9829100000000001,0.335449,0.15087899999999999
1529287013949663,0.969727,0.329102,0.15332
1529287013964622,0.934082,0.33056599999999997,0.136719
