timestamp,roll,pitch,yaw
1529287007710568,0.931225,0.264651,-1.59781
1529287007725491,0.8971520000000001,0.29038600000000003,-1.63358
1529287007747465,0.855675,0.311679,-1.6667299999999998
1529287007770369,0.813562,0.326811,-1.6958
1529287007785328,0.779668,0.33857,-1.72019
1529287007807270,0.753202,0.34828200000000004,-1.74017
1529287007830209,0.727266,0.357209,-1.75594
1529287007845201,0.7010890000000001,0.3645,-1.76719
1529287007867150,0.6772130000000001,0.37096999999999997,-1.77358
1529287007890050,0.658296,0.376911,-1.7758900000000002
1529287007905041,0.660153,0.381388,-1.7769400000000002
1529287007927947,0.664874,0.386175,-1.78558
1529287007949890,0.645712,0.392837,-1.79941
1529287007964850,0.617084,0.40422399999999997,-1.8098900000000002
1529287007987787,0.595218,0.41944,-1.81247
1529287008009728,0.595811,0.43322700000000003,-1.8128099999999998
1529287008047628,0.624596,0.45211,-1.8070599999999999
1529287008069570,0.621625,0.46225900000000003,-1.805
1529287008107513,0.622694,0.473091,-1.79886
1529287008137388,0.633386,0.473842,-1.79444
1529287008175669,0.639826,0.469483,-1.7934400000000001
1529287008189853,0.642968,0.46575600000000006,-1.79565
1529287008227894,0.647412,0.453958,-1.7994299999999999
1529287008250783,0.647071,0.447183,-1.8025400000000003
1529287008288209,0.655675,0.431775,-1.81105
1529287008310283,0.662862,0.424543,-1.81473
1529287008348026,0.668607,0.413213,-1.8216400000000001
1529287008370295,0.668891,0.40876399999999996,-1.82612
1529287008407864,0.664755,0.403123,-1.83552
1529287008430812,0.660387,0.40172800000000003,-1.8397
1529287008467848,0.66052,0.398877,-1.8442900000000002
1529287008489831,0.661091,0.398248,-1.8450099999999998
1529287008527941,0.6541600000000001,0.399742,-1.8420400000000001
1529287008550878,0.6517270000000001,0.402454,-1.83782
1529287008587982,0.651076,0.41556499999999996,-1.8219599999999998
1529287008609928,0.661941,0.421151,-1.81665
1529287008647665,0.641108,0.431805,-1.82187
1529287008670830,0.635159,0.442105,-1.8222
1529287008707974,0.633166,0.45205500000000004,-1.8151700000000002
1529287008729903,0.637238,0.45701099999999995,-1.80378
1529287008767866,0.626691,0.457499,-1.7841900000000002
1529287008790134,0.633308,0.454592,-1.77378
1529287008827888,0.655625,0.44394799999999995,-1.7484
1529287008849991,0.667766,0.435276,-1.7326400000000002
1529287008887698,0.6971609999999999,0.410206,-1.6902400000000002
1529287008910670,0.714194,0.394137,-1.66298
1529287008947149,0.748124,0.34483,-1.59839
1529287008970872,0.7641899999999999,0.30699499999999996,-1.56283
1529287009007922,0.810628,0.196678,-1.48644
1529287009030794,0.8438459999999999,0.125067,-1.44661
1529287009044734,0.883076,0.0449453,-1.4093799999999999
1529287009059715,0.9279139999999999,-0.0427714,-1.37501
1529287009082862,0.9803440000000001,-0.135721,-1.34368
1529287009104892,1.03075,-0.232562,-1.31585
1529287009120180,1.0726799999999999,-0.335555,-1.29037
1529287009142960,1.1174899999999999,-0.4408,-1.26213
1529287009164918,1.16051,-0.547137,-1.2327
1529287009179733,1.19079,-0.653507,-1.21014
1529287009202671,1.21831,-0.762269,-1.19371
1529287009224660,1.25442,-0.8714360000000001,-1.17501
1529287009240605,1.29256,-0.973259,-1.15291
1529287009262558,1.32479,-1.06145,-1.13855
1529287009285450,1.35649,-1.14215,-1.12764
1529287009300459,1.3932,-1.21622,-1.11945
1529287009322397,1.4313,-1.27721,-1.11615
1529287009345289,1.4647700000000001,-1.3218,-1.12405
1529287009360250,1.49902,-1.34784,-1.15106
1529287009382238,1.54017,-1.3599700000000001,-1.19464
1529287009405178,1.5843200000000002,-1.35927,-1.2435399999999999
1529287009420127,1.6275,-1.34932,-1.29085
1529287009443077,1.6568599999999998,-1.33279,-1.32271
1529287009464970,1.66805,-1.31526,-1.33406
1529287009479929,1.66367,-1.29995,-1.32705
1529287009502918,1.6459400000000002,-1.29001,-1.30403
1529287009532969,1.61857,-1.2860200000000002,-1.26833
1529287009547752,1.58702,-1.2864200000000001,-1.22793
1529287009570788,1.55174,-1.2876100000000001,-1.18746
1529287009584890,1.51766,-1.28769,-1.15339
1529287009600485,1.4855399999999999,-1.28498,-1.12605
1529287009623246,1.4574,-1.2787899999999999,-1.1054700000000002
1529287009645010,1.43654,-1.26934,-1.0935700000000002
1529287009667119,1.42314,-1.25609,-1.08942
1529287009683409,1.41511,-1.24033,-1.09266
1529287009705021,1.40814,-1.2232399999999999,-1.1000299999999998
1529287009720320,1.40091,-1.2061,-1.10828
1529287009742920,1.39367,-1.18865,-1.11655
1529287009764858,1.3883299999999998,-1.1710200000000002,-1.12468
