timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885178355530,6,14,0,0,-2,-1,0,3
1528885178355530,3,0,4,-11,-20,-1,-1,1
1528885178362511,-1,1,-5,5,11,1,4,21
1528885178362511,-8,-5,1,5,-2,-4,-27,-79
1528885178371487,6,1,11,1,9,0,-31,3
1528885178371487,3,7,8,9,1,7,29,18
1528885178385475,1,-12,-18,-9,-6,-1,2,-4
1528885178385475,-15,-34,0,-11,-14,-6,3,11
1528885178392432,10,38,-1,-3,-1,0,-11,-10
1528885178392432,11,-1,-1,7,0,-1,20,-1
1528885178400410,29,66,26,8,-1,-4,-40,11
1528885178400410,-4,-7,6,8,6,8,28,19
1528885178415370,-7,-22,-5,-4,-2,-4,-2,-11
1528885178415370,-3,-10,-6,-1,-1,-4,-12,5
1528885178422351,-14,-18,-8,-1,6,0,8,-15
1528885178422351,-4,-13,-2,-11,-7,-1,3,4
1528885178431327,-13,-24,-28,-10,-4,-2,6,4
1528885178431327,3,24,15,5,0,-4,-29,-16
1528885178445315,-4,6,2,-4,-2,-3,6,-22
1528885178445315,21,32,22,6,2,5,7,-1
1528885178452272,7,-13,-3,3,3,2,10,41
1528885178452272,-10,-12,-8,0,1,1,9,-19
1528885178460282,-21,-42,-20,-5,-2,-6,-21,-5
1528885178460282,3,28,21,-2,-4,-8,5,9
1528885178475254,9,-14,-9,2,4,8,8,-20
1528885178475254,-9,17,-2,-4,-3,3,24,44
1528885178482210,-4,-6,0,-3,1,-2,4,-12
1528885178482210,-15,-29,-17,3,1,-8,-17,47
1528885178491216,4,34,26,7,-3,-4,32,-72
1528885178491216,-1,14,25,13,11,12,16,39
1528885178506152,12,-22,-9,-5,-5,2,27,7
1528885178506152,1,-18,-31,-13,-3,1,-6,1
1528885178512147,-7,3,-8,-2,-1,-5,7,11
1528885178512147,20,-7,-8,0,-3,0,-14,-1
1528885178520089,-20,34,18,2,0,-1,8,-12
1528885178520089,9,-2,13,3,0,-6,11,20
1528885178535061,-23,-35,-33,-12,-5,-7,-20,-8
1528885178535061,2,29,6,3,-4,-13,-33,-26
1528885178543028,-3,-15,13,8,3,16,8,-9
1528885178543028,-21,-15,-25,-10,-8,-3,27,4
1528885178557987,-21,-31,-2,-5,-2,-10,-19,0
1528885178557987,39,44,13,1,-2,-4,-9,20
1528885178565971,-15,23,29,11,4,-5,-30,-42
1528885178565971,3,1,-2,2,-1,-6,-46,-10
1528885178572949,2,-27,-23,-10,-4,5,-5,18
1528885178572949,-3,-59,-31,-6,2,3,15,10
1528885178587937,7,29,21,2,3,-3,-34,-10
1528885178587937,17,24,4,12,15,26,98,24
1528885178594941,4,7,15,-3,-8,-3,-37,-2
1528885178594941,-14,-5,-2,1,2,-2,-2,-58
1528885178602869,-10,-58,-22,-10,-5,-3,20,6
1528885178602869,-16,15,-1,3,8,7,28,-3
1528885178618825,33,40,19,8,4,-3,2,7
1528885178618825,-15,9,13,1,2,1,-26,-9
1528885178625835,28,16,-1,1,1,6,4,13
1528885178625835,0,-23,-8,-5,-8,-3,-22,21
1528885178632788,-5,-15,-12,0,10,15,26,-11
1528885178632788,-16,-16,0,-8,-20,0,-18,-9
1528885178639770,-6,-2,-14,-4,3,-2,18,25
1528885178639770,13,18,-12,-1,-1,-8,-14,-35
1528885178654729,-12,1,18,-3,-15,-6,-5,2
1528885178654729,-8,-13,9,8,14,1,11,-6
1528885178663705,7,13,4,7,-4,10,11,14
1528885178663705,3,-3,3,-11,-13,-1,-29,-24
1528885178677694,-20,0,-24,-6,-3,-21,-33,-31
1528885178677694,-5,-12,-4,-5,2,7,63,31
1528885178685646,8,1,10,16,1,-5,-11,0
1528885178685646,-14,6,-2,-4,-4,0,-20,-24
1528885178692667,6,-67,-10,7,8,1,1,21
1528885178692667,-25,51,-3,-9,-11,-14,-23,-13
1528885178699645,17,26,18,4,6,3,9,9
1528885178699645,4,-4,7,9,11,6,-23,-15
1528885178714569,4,7,5,2,-9,3,9,37
1528885178714569,-17,-31,-14,-6,-3,-5,6,-21
1528885178723545,-16,-12,-19,-10,-2,2,3,10
1528885178723545,7,9,9,2,-1,2,-3,1
1528885178737535,7,13,-1,-4,1,-4,10,-2
1528885178737535,-1,-5,2,2,0,-8,-1,21
1528885178745488,-7,1,-7,-8,-7,-4,-16,-20
1528885178745488,5,-3,4,-2,1,-10,1,10
1528885178752469,-3,9,-6,-5,5,6,14,-1
1528885178752469,9,-4,-4,3,-2,0,-15,-15
1528885178760448,10,-5,6,7,4,3,4,27
1528885178760448,-27,-13,-7,1,-1,-2,-14,-40
1528885178775407,5,17,0,-1,0,-5,20,17
1528885178775407,8,0,6,6,4,-11,10,11
1528885178782613,-4,-13,-11,-12,5,2,4,-5
1528885178782613,3,11,20,10,-3,-6,-7,-5
1528885178797387,-3,13,5,4,0,4,-11,-11
1528885178797387,0,-11,-4,-12,-20,10,-8,-16
1528885178805384,21,0,-5,4,3,-11,-5,3
1528885178805384,6,7,-3,-6,-13,4,-5,16
1528885178812572,-10,-2,-4,-7,23,2,3,-20
1528885178812572,8,4,22,25,7,-8,-1,10
1528885178820571,1,5,10,-12,-18,-2,3,-4
1528885178820571,-1,-2,-6,12,15,6,1,10
1528885178835699,-9,4,4,-8,3,-7,3,-13
1528885178835699,21,3,-6,-7,-5,-3,-5,-11
1528885178843749,-8,-5,-5,2,4,2,-6,-9
1528885178843749,2,-3,0,-4,-8,-5,3,11
1528885178857486,-10,-2,-8,3,6,8,-6,-7
1528885178857486,-5,3,4,2,12,-4,9,-14
1528885178865998,-9,-1,1,-5,-6,6,2,-5
1528885178865998,24,-6,-14,-9,-6,-3,0,14
1528885178872747,-8,5,4,7,-6,4,0,-9
1528885178872747,-4,-8,-1,5,22,6,-11,0
1528885178888659,-2,-3,-3,5,-1,-1,-8,20
1528885178888659,5,-3,-8,-16,-14,0,10,-5
1528885178895366,8,-4,-12,-5,5,8,-7,-27
1528885178895366,1,18,35,19,-18,-27,1,27
1528885178903583,9,-6,-10,-3,-3,-14,1,6
1528885178903583,-22,-3,3,0,-2,-8,-14,17
1528885178917775,17,3,3,4,10,6,8,18
1528885178917775,14,-5,-18,-11,-7,19,-7,2
1528885178925787,-22,-8,-9,-16,-12,-4,-1,14
1528885178925787,-9,-7,-6,3,27,15,17,-18
1528885178933002,30,16,14,1,-40,-38,-4,18
1528885178933002,2,2,-3,-9,-8,-3,0,2
1528885178948708,-9,0,4,3,5,2,4,-30
1528885178948708,-11,-4,-9,13,17,8,13,20
1528885178954680,-4,3,11,1,18,20,8,9
1528885178954680,-33,-15,-12,-7,-23,-11,-8,-24
1528885178963722,22,6,-7,-10,-9,-48,-19,-13
1528885178963722,8,-3,-10,-6,-3,-6,-3,17
1528885178977651,-12,0,14,22,32,12,5,4
1528885178977651,9,13,6,-8,1,-3,-7,-14
1528885178985598,-8,-7,-4,-1,-6,7,3,14
1528885178985598,2,0,-13,-8,6,2,-3,-10
1528885178992579,-2,-3,-2,-19,-19,-4,2,12
1528885178992579,8,-4,8,22,14,13,5,17
1528885179008535,-2,3,4,-8,0,14,1,-6
1528885179008535,27,6,6,6,4,51,-4,-13
1528885179015548,-9,-4,-11,-12,-36,-23,7,27
1528885179015548,-3,-9,-16,-7,31,5,0,-13
1528885179023533,-5,-8,-15,18,-7,6,1,0
1528885179023533,-7,20,39,-22,-24,-14,-11,-12
1528885179037458,-3,-9,-23,-2,14,0,-8,-10
1528885179037458,-3,-13,-15,-16,-8,8,7,10
1528885179046434,3,14,29,40,37,9,10,10
1528885179046434,7,-5,-9,-13,-18,-21,-4,-10
1528885179052480,3,5,10,2,-28,2,-1,25
1528885179052480,-2,-9,-19,-5,3,16,20,-7
1528885179068658,-4,-9,-13,-3,29,-39,-9,-9
1528885179068658,-15,0,5,4,-21,-23,-11,-32
1528885179074647,7,4,11,13,-4,6,-25,-7
1528885179074647,34,8,3,6,-5,4,9,50
1528885179091596,-27,1,1,-11,-4,20,18,20
1528885179091596,-5,5,5,6,16,-9,-44,47
1528885179097821,4,0,-6,6,8,-6,57,-19
1528885179097821,-6,0,4,1,-9,-1,-3,-9
1528885179106556,4,-1,4,-4,1,6,6,-11
1528885179106556,2,-2,-6,5,2,-6,-4,-11
1528885179112979,-11,-11,-9,-7,-8,4,-17,-10
1528885179112979,-7,-4,0,-3,-5,-4,-7,-1
1528885179128938,12,16,12,-5,-3,14,8,7
1528885179128938,-1,-1,1,8,-4,-3,5,9
1528885179135161,2,-3,-15,1,14,4,-12,-14
1528885179135161,-5,3,20,-2,17,-2,6,-8
1528885179151878,-7,-14,-22,-17,-4,-14,-27,-33
1528885179151878,0,-8,-13,-5,-4,0,-19,-37
1528885179157880,1,6,9,-2,10,9,46,51
1528885179157880,-5,-6,-21,-5,0,2,-15,-9
1528885179166854,3,2,8,10,2,6,-1,4
1528885179166854,4,1,6,5,7,-4,9,-7
1528885179173093,-4,-5,-2,1,2,-6,-18,-19
1528885179173093,-58,-29,-16,-10,-5,1,-16,40
1528885179189411,40,24,9,4,-5,17,24,28
1528885179189411,-3,16,10,8,5,26,2,-24
1528885179195717,22,5,6,1,-9,-12,-60,-14
1528885179195717,-3,12,6,-2,-9,2,-9,5
1528885179211593,-7,-13,0,5,0,-5,22,-7
1528885179211593,-28,-32,-13,-11,-4,-2,23,6
1528885179218439,20,16,-2,-5,-7,-14,-15,-13
1528885179218439,25,22,12,5,3,7,-1,0
1528885179226421,-25,-20,-14,-8,-27,-1,-11,-14
1528885179226421,1,-12,-7,-8,5,12,0,0
1528885179240714,-33,-9,-6,-8,-2,-4,0,3
1528885179240714,-3,-12,2,7,-4,-9,11,0
1528885179249734,3,48,25,4,-3,-2,-4,-5
1528885179249734,22,12,6,5,-2,-10,10,15
1528885179262482,-15,-16,-14,-7,2,-1,-3,-16
1528885179262482,-7,-2,2,6,-8,-6,-3,-9
1528885179271532,-16,-41,-18,-9,14,10,-13,-8
1528885179271532,8,17,9,1,-8,-10,9,37
1528885179277704,0,14,2,0,4,14,12,5
1528885179277704,7,-3,-3,-3,-3,6,-1,-16
1528885179286738,0,-12,-3,-4,-12,-6,-4,-4
1528885179286738,18,-7,-11,-5,1,-9,-8,-20
1528885179300923,-19,-15,-3,-4,-14,-5,5,-8
1528885179300923,12,17,3,-1,12,5,20,5
1528885179308936,-3,14,18,14,3,-2,-6,1
1528885179308936,1,1,-6,-4,-13,-46,4,2
1528885179323216,2,-4,-1,-8,-10,7,-9,-9
1528885179323216,11,-2,11,8,-6,0,-7,5
1528885179332185,8,-5,-12,-6,-5,-14,-1,-6
1528885179332185,-9,-3,-2,7,19,10,3,9
1528885179338164,-6,4,-2,-3,1,5,6,38
1528885179338164,-2,-2,-2,-3,5,-5,22,5
1528885179347139,15,5,4,14,14,6,5,23
1528885179347139,-9,1,7,-3,-12,0,2,0
1528885179359881,4,-1,2,0,10,-4,5,15
1528885179359881,6,6,-10,-4,10,18,-6,-22
1528885179368910,14,1,-7,-6,-16,5,-5,16
1528885179368910,-9,3,8,-4,-2,-9,9,7
1528885179383006,1,6,9,10,6,0,4,-17
1528885179383006,-1,-7,-2,-2,-4,-6,-14,-8
1528885179391759,8,-5,-6,-4,7,3,-7,-25
1528885179391759,-11,5,-1,4,1,2,2,41
1528885179397745,3,0,4,-3,0,4,6,7
1528885179397745,5,-7,-6,-6,-11,-17,-39,-29
1528885179406727,-12,-3,2,4,-10,-2,25,28
1528885179406727,1,-2,-7,-13,0,10,1,-3
1528885179419685,-7,1,7,7,1,29,-2,12
1528885179419685,12,3,-13,-11,-3,4,17,10
1528885179428702,-6,1,13,11,-6,4,-11,-16
1528885179428702,4,2,2,17,8,-2,-11,-47
1528885179442676,-3,0,-2,-6,-1,-2,13,30
1528885179442676,-12,-9,-4,2,6,-15,-13,-19
1528885179451610,-9,2,-1,-12,-12,-10,1,16
1528885179451610,15,3,-2,3,4,26,8,-27
1528885179457639,1,-4,3,1,-2,0,-10,-9
1528885179457639,-4,-4,-6,-6,0,-14,-2,-7
1528885179466559,-2,-1,-4,-5,-10,-5,-2,-5
1528885179466559,-15,-13,-8,-8,-16,-9,-15,-32
1528885179481519,-6,-6,-7,0,5,-2,5,-14
1528885179481519,6,5,8,3,4,8,-3,-4
1528885179489499,-5,-2,-2,1,24,2,-9,-12
1528885179489499,5,-2,-8,-1,1,-20,-2,13
1528885179502465,8,-1,0,2,-39,-17,-2,-7
1528885179502465,-6,2,17,5,2,5,6,20
1528885179511474,7,-2,-7,-22,6,-11,-6,-21
1528885179511474,-13,-11,-7,2,6,10,4,10
1528885179517478,20,-2,-7,-3,16,-2,5,3
1528885179517478,-9,-6,-15,-2,0,4,2,-1
1528885179526450,-4,4,5,6,-20,13,-8,-3
1528885179526450,6,8,6,-7,2,-10,-25,-15
1528885179540423,-5,-5,-8,-1,-8,-5,21,66
1528885179540423,-11,-3,-1,-3,-3,3,18,-11
1528885179549393,-4,-13,-26,-6,9,8,11,12
1528885179549393,-6,-2,-9,-10,1,41,7,1
1528885179562358,6,22,42,4,0,-1,-12,-26
1528885179562358,-2,-4,-11,-11,-2,-7,-17,-14
1528885179571280,-2,-12,-10,0,10,-17,12,39
1528885179571280,0,0,-7,5,0,0,11,31
1528885179577316,-8,-8,-5,7,5,2,-8,-32
1528885179577316,-4,2,3,-3,-32,-7,1,22
1528885179586240,-5,6,26,2,-8,19,-9,-26
1528885179586240,7,4,-2,7,-1,7,10,19
1528885179600256,-10,-3,-6,-9,26,-6,3,-9
1528885179600256,-19,-1,1,-5,-45,14,-11,-21
1528885179609178,-5,-5,-6,1,10,5,0,-12
1528885179609178,18,5,-1,0,15,-1,12,27
1528885179622143,-3,-9,-12,19,-20,-16,-16,-17
1528885179622143,2,12,27,-18,16,8,-10,-6
1528885179631119,-4,5,0,8,6,-1,-1,28
1528885179631119,-11,-1,6,-4,-6,-2,0,-53
1528885179637112,11,0,-12,-5,7,12,22,28
1528885179637112,7,-5,-1,10,20,-6,-5,1
1528885179647076,6,1,2,6,3,5,0,-3
1528885179647076,2,2,10,3,-10,-12,-6,4
1528885179660043,-4,-5,-11,-3,-4,-15,-15,-18
1528885179660043,8,0,2,2,9,0,3,4
1528885179669018,-5,-3,-3,-6,10,-6,-2,-11
1528885179669018,-8,-2,0,4,-6,-1,-2,1
1528885179682981,-4,4,4,1,16,8,-7,-19
1528885179682981,1,-3,-9,-9,-19,-8,5,18
1528885179691957,12,2,2,1,-7,2,-11,-16
1528885179691957,-4,1,-1,-2,0,-5,0,44
1528885179697941,-4,4,7,1,4,6,14,12
1528885179697941,-13,-3,0,7,5,-8,-70,-44
1528885179706919,11,4,-4,1,12,2,21,2
1528885179706919,-1,0,2,-7,-28,-9,-3,-6
1528885179719883,-1,-2,1,-1,8,-7,-24,-34
1528885179719883,11,5,1,15,17,13,25,47
1528885179729157,-5,-3,4,1,-7,-1,-11,-10
1528885179729157,4,0,-1,-6,-1,-4,3,-6
1528885179743131,-17,-9,-5,-7,-12,6,-13,-32
1528885179743131,16,1,0,0,5,-6,8,8
1528885179752321,-7,-1,-6,-9,-7,-1,-2,3
1528885179752321,3,-3,1,4,15,-1,11,11
1528885179758070,8,7,-1,-6,-11,7,-11,-3
1528885179758070,24,4,8,12,12,-47,15,41
1528885179767044,-4,1,-2,-3,3,-3,5,12
1528885179767044,-5,0,1,0,-2,3,-16,-17
1528885179780507,-9,-3,-1,-2,-1,-5,8,23
1528885179780507,-7,-5,-6,3,0,8,-2,-33
1528885179789482,-2,-8,-8,-12,-17,-4,8,10
1528885179789482,-12,3,7,2,8,-4,-11,15
1528885179803474,10,17,12,8,4,-1,29,37
1528885179803474,-1,-5,-11,-4,1,15,7,-10
1528885179810427,-5,-16,-11,-4,-17,-17,-3,10
1528885179810427,-3,5,12,2,6,13,1,-5
1528885179817724,9,7,7,11,0,1,2,-1
1528885179817724,-8,-3,-7,-9,2,4,-3,-13
1528885179826703,5,5,3,1,-6,3,-3,-1
1528885179826703,-3,-7,-2,-8,0,-3,-3,-43
1528885179840696,4,-4,-8,-4,-4,-6,-7,6
1528885179840696,2,5,11,3,4,-2,8,7
1528885179849811,-2,-3,-9,-7,-6,9,-9,-11
1528885179849811,-1,-5,-1,4,6,-3,2,-3
1528885179863870,-2,-7,-3,-9,-12,-2,-7,-24
1528885179863870,-19,-1,-6,2,3,12,-19,-20
1528885179870617,8,7,5,9,12,0,29,38
1528885179870617,-1,-6,-9,-1,-3,0,0,-1
1528885179877570,-8,7,9,-1,1,6,3,-2
1528885179877570,-14,-5,-1,-1,-4,2,1,-4
1528885179886564,-9,-2,6,3,7,-6,-16,-27
1528885179886564,7,-1,-8,-2,-15,-7,1,17
1528885179900506,7,-3,-3,-7,0,1,2,1
1528885179900506,5,5,6,9,-6,0,3,-3
1528885179915712,-2,0,2,1,5,4,-7,-15
1528885179915712,-3,-6,-10,-12,-2,-3,0,-1
1528885179923684,-6,-6,1,3,-2,-8,-4,-1
1528885179923684,7,4,0,1,-2,-4,5,2
1528885179930693,4,2,-1,3,4,1,-1,1
1528885179930693,0,2,1,1,-3,5,0,1
1528885179937407,6,0,-1,-1,3,5,-3,1
1528885179937407,-11,-15,-16,-10,-6,3,3,1
1528885179947413,2,0,-1,-4,-5,-6,-3,-2
1528885179947413,5,9,15,9,6,-2,-2,-5
1528885179960592,1,7,5,3,0,-1,0,-1
1528885179960592,1,-3,-4,-6,-6,-1,4,1
1528885179969335,-3,-6,-6,-7,-1,-3,-6,-7
1528885179969335,3,3,1,-1,-3,-3,-2,0
1528885179983545,0,-5,-3,-4,-1,-2,0,1
1528885179983545,3,-8,-5,-1,2,4,2,3
1528885179990506,0,14,13,4,-3,-3,-4,-2
1528885179990506,2,3,2,0,0,-3,5,6
1528885180006471,-1,-3,-5,-3,1,0,-2,-2
1528885180006471,0,-3,-4,1,1,-4,-1,0
1528885180008217,-4,-6,-5,-3,-3,-2,-2,-2
1528885180008217,-1,-2,1,0,-2,-3,-2,-2
1528885180020924,0,1,-2,0,1,-1,0,-2
1528885180020924,1,2,2,1,-2,-2,3,3
1528885180029511,-1,-3,-2,0,-3,1,-1,-1
1528885180029511,-4,-4,2,0,2,0,-1,0
1528885180044102,-1,-7,-7,-4,-2,-4,-2,-3
1528885180044102,1,3,5,0,0,-1,0,-1
1528885180050882,0,-1,-1,-3,-8,-1,-1,0
1528885180050882,0,-2,-5,-1,1,-1,-1,0
1528885180066682,-3,-5,-2,-3,0,-1,0,-1
1528885180066682,-2,2,1,0,1,5,1,-2
1528885180067981,-3,-3,-3,0,1,-2,-1,-3
1528885180067981,0,-3,-3,-1,-1,0,1,-1
1528885180080843,4,3,5,3,1,0,0,0
1528885180080843,2,4,1,-1,-1,3,1,1
1528885180088623,-1,-2,1,1,-1,-1,1,1
1528885180088623,-3,-4,-7,-4,-6,-4,-3,0
1528885180103620,-2,-1,-2,-1,0,2,0,-1
1528885180103620,2,1,2,3,-4,-4,-1,1
1528885180109833,-1,1,4,0,-2,-2,-1,-1
1528885180109833,-1,1,0,1,0,2,-1,-3
1528885180126525,0,-3,-2,-2,-1,0,-1,-1
1528885180126525,-1,-2,0,0,1,0,1,-1
1528885180128567,1,-2,-3,-3,0,2,-1,-2
1528885180128567,-1,1,1,2,4,-2,-3,1
1528885180139933,-2,-2,-2,-3,-4,-4,-4,-2
1528885180139933,0,-1,-1,-2,-1,0,1,1
1528885180156658,-1,-2,-1,-2,1,0,0,-1
1528885180156658,0,0,-1,0,0,-2,0,0
1528885180163463,-1,-1,-1,0,0,-2,0,-1
1528885180163463,-2,0,2,-2,-2,-2,-2,-1
1528885180170710,-3,-1,-2,-1,-3,-3,-3,-1
1528885180170710,0,-2,-1,0,-2,-1,0,0
1528885180186414,1,-1,-1,-2,0,-2,-2,0
1528885180186414,0,1,0,1,1,0,-1,0
1528885180192386,3,2,-1,2,2,1,2,0
1528885180192386,-4,-2,-3,-2,-1,0,0,0
1528885180200365,-2,0,0,-1,1,0,-1,0
1528885180200365,0,-2,-3,-2,-3,-2,0,-1
1528885180209396,-3,-1,-1,-1,-1,2,-2,-1
1528885180209396,0,0,-1,0,-1,2,-2,-3
1528885180223357,-5,-1,-1,1,0,-1,-1,-1
1528885180223357,-1,1,0,-2,0,0,1,1
1528885180230634,-2,-2,-1,0,0,-2,-1,-2
1528885180230634,0,-2,0,1,-1,1,0,-1
1528885180247063,0,2,2,1,0,0,0,-2
1528885180247063,-3,-4,-6,-2,-1,-5,-18,-19
1528885180248723,11,6,6,6,4,6,30,35
1528885180248723,-11,-4,-2,-2,0,1,2,2
1528885180260166,8,0,-3,-4,-2,1,3,-2
1528885180260166,-5,-3,-2,-2,-2,-3,-10,-1
1528885180268965,-3,-2,-2,-2,-2,-4,-10,-12
1528885180268965,1,1,1,1,1,1,1,0
1528885180284042,2,-1,1,0,0,1,-1,15
1528885180284042,-1,1,-1,0,0,0,7,4
1528885180290781,-4,-1,0,-1,-1,-1,-6,-6
