timestamp,roll,pitch,yaw
1529306951082461,-1.1296899999999999,-0.789515,-3.08534
1529306951107393,-1.1507399999999999,-0.719899,-3.0356
1529306951123352,-1.17279,-0.646371,-2.98798
1529306951142298,-1.19689,-0.569295,-2.9424799999999998
1529306951167233,-1.22197,-0.490094,-2.89739
1529306951182212,-1.24563,-0.40863,-2.85203
1529306951203165,-1.2671,-0.325811,-2.80598
1529306951257989,-1.2816299999999998,-0.24350500000000003,-2.75956
1529306951262978,-1.28681,-0.162779,-2.71252
1529306951269960,-1.28424,-0.0841012,-2.66393
1529306951315834,-1.27532,-0.00719264,-2.6156900000000003
1529306951329797,-1.26251,0.0674471,-2.56885
1529306951352741,-1.24783,0.13934000000000002,-2.52462
1529306951382656,-1.2313,0.207494,-2.48311
1529306951421552,-1.2052399999999999,0.330687,-2.4076
1529306951435516,-1.1959600000000001,0.384442,-2.37433
1529306951474411,-1.1816,0.47076,-2.32165
1529306951495356,-1.17709,0.502063,-2.30157
1529306951525294,-1.18804,0.527472,-2.27137
1529306951532256,-1.1966,0.528149,-2.26253
1529306951570196,-1.2046700000000001,0.520043,-2.25984
1529306951593093,-1.2145700000000001,0.5018859999999999,-2.26201
1529306951608105,-1.2307299999999999,0.472655,-2.26876
1529306951629994,-1.2596399999999999,0.437532,-2.28077
1529306951652935,-1.29483,0.394737,-2.3010900000000003
1529306951674875,-1.34464,0.343379,-2.32695
1529306951689837,-1.39605,0.284752,-2.3521900000000002
1529306951712774,-1.43066,0.22056399999999998,-2.37532
1529306951734715,-1.45169,0.155001,-2.39518
1529306951749677,-1.46296,0.0923755,-2.40978
1529306951772613,-1.47526,0.0381618,-2.4193700000000002
1529306951795552,-1.4999799999999999,-0.000163555,-2.42487
1529306951810512,-1.52637,-0.010293700000000001,-2.4283099999999997
1529306951832453,-1.53811,-5.50747e-05,-2.43118
1529306951855408,-1.53252,0.0268105,-2.43315
1529306951870352,-1.51389,0.0660665,-2.43247
1529306951892294,-1.49244,0.108449,-2.4295400000000003
1529306951915231,-1.4691100000000001,0.15900899999999998,-2.42415
1529306951930192,-1.44566,0.213619,-2.41615
1529306951953130,-1.4236799999999998,0.269181,-2.4070099999999996
1529306951975072,-1.40174,0.323731,-2.39762
1529306951998010,-1.3796899999999999,0.374448,-2.38843
1529306952012971,-1.3595700000000002,0.41946700000000003,-2.37854
1529306952034920,-1.34297,0.457104,-2.36793
1529306952057853,-1.33451,0.483641,-2.35852
1529306952072899,-1.32887,0.5010560000000001,-2.34902
1529306952095332,-1.32536,0.509636,-2.34076
1529306952118039,-1.32555,0.5089199999999999,-2.33339
1529306952132889,-1.33154,0.49859,-2.3269599999999997
1529306952155556,-1.34463,0.47919300000000004,-2.3224299999999998
1529306952177837,-1.3608799999999999,0.45370900000000003,-2.32013
1529306952192813,-1.37853,0.424055,-2.3206599999999997
1529306952215803,-1.4028200000000002,0.394252,-2.32302
1529306952238367,-1.42003,0.365731,-2.3332
1529306952253375,-1.45508,0.33568200000000004,-2.35146
1529306952275853,-1.48377,0.303137,-2.36895
1529306952298401,-1.49576,0.26772399999999996,-2.3864099999999997
1529306952312341,-1.5062,0.231442,-2.4016599999999997
1529306952335293,-1.51462,0.194662,-2.41432
1529306952357238,-1.5256299999999998,0.159944,-2.42395
1529306952372198,-1.54155,0.129767,-2.43207
1529306952395373,-1.55687,0.104679,-2.44145
1529306952418110,-1.568,0.083315,-2.45256
1529306952425605,-1.5728600000000001,0.06518260000000001,-2.46426
1529306952448400,-1.57382,0.048082400000000004,-2.4755599999999998
1529306952470858,-1.57292,0.0303394,-2.48698
1529306952485047,-1.57128,0.010180799999999999,-2.4992400000000004
1529306952507979,-1.56841,-0.014858100000000003,-2.51378
1529306952530943,-1.56175,-0.0469165,-2.53188
1529306952552981,-1.55128,-0.0832836,-2.55421
1529306952567972,-1.53911,-0.128164,-2.57976
1529306952590161,-1.52634,-0.18098399999999998,-2.60833
1529306952613400,-1.51261,-0.240679,-2.63964
1529306952627896,-1.49415,-0.30617,-2.6745900000000002
1529306952649890,-1.47157,-0.377874,-2.71097
1529306952672837,-1.44815,-0.45465,-2.74703
1529306952687787,-1.42676,-0.534937,-2.78191
1529306952711052,-1.40726,-0.6164970000000001,-2.81751
1529306952732228,-1.38372,-0.696986,-2.8569999999999998
1529306952748415,-1.34723,-0.776253,-2.90655
1529306952770130,-1.29538,-0.8537969999999999,-2.96955
1529306952792752,-1.2312100000000001,-0.9275909999999999,-3.0446299999999997
1529306952830588,-1.0796,-1.06123,3.0603599999999997
1529306952853313,-1.00066,-1.11544,2.9575299999999998
1529306952867245,-0.920374,-1.15869,2.84607
1529306952890432,-0.832988,-1.19133,2.7248799999999997
1529306952913270,-0.734527,-1.21414,2.59556
1529306952928502,-0.623996,-1.2285700000000002,2.4618599999999997
1529306952950583,-0.507312,-1.23686,2.33019
1529306952973198,-0.39251199999999997,-1.24147,2.20635
