timestamp,x,y,z
1529292829773401,0.898926,-0.333984,0.300781
1529292829796339,0.9003909999999999,-0.324707,0.362793
1529292829811302,0.9404299999999999,-0.306152,0.35742199999999996
1529292829833241,1.05615,-0.20263699999999998,0.280273
1529292829856179,1.05811,-0.143066,0.104004
1529292829871140,1.06494,-0.49316400000000005,0.155273
1529292829901060,1.02295,-1.05664,-0.0512695
1529292829924001,0.7202149999999999,-1.18066,-0.140625
1529292829938959,0.344238,-1.45215,-0.0356445
1529292829953920,0.18457,-1.6757799999999998,-0.00634766
1529292829975906,0.154297,-1.54395,0.19433599999999998
1529292829990820,0.026367200000000004,-1.32861,0.230469
1529292830013758,-0.0649414,-1.1362299999999999,0.143066
1529292830035878,-0.0488281,-1.0424799999999999,0.17334000000000002
1529292830051015,-0.06738279999999999,-1.0117200000000002,0.182617
1529292830073777,-0.150391,-0.9824219999999999,0.15625
1529292830095752,-0.148926,-0.96875,0.111328
1529292830110679,-0.10351600000000001,-0.94873,0.0576172
1529292830125970,-0.0375977,-0.875,0.047851599999999994
1529292830156087,0.07617189999999999,-0.758789,0.04199219999999999
1529292830178124,0.120117,-0.625,0.08105470000000001
1529292830194101,0.112793,-0.616699,0.12255899999999999
1529292830215998,0.06054690000000001,-0.6679689999999999,0.141602
1529292830239114,0.0405273,-0.7094729999999999,0.172852
1529292830253114,0.0292969,-0.770996,0.21826199999999998
1529292830276055,-0.00390625,-0.769043,0.211914
1529292830298513,-0.102539,-0.784668,0.183594
1529292830321600,-0.126953,-0.7983399999999999,0.29492199999999996
1529292830335458,-0.176758,-0.9150389999999999,0.320801
1529292830358714,-0.303711,-0.922852,0.397461
1529292830373582,-0.31445300000000004,-0.9443360000000001,0.435547
1529292830389382,-0.26269499999999996,-0.8842770000000001,0.512207
1529292830411358,-0.275879,-0.960938,0.550293
1529292830426284,-0.367188,-0.957031,0.554199
1529292830456239,-0.290527,-1.0429700000000002,0.49853500000000006
1529292830478145,-0.150391,-1.07324,0.46728500000000006
1529292830493106,-0.022460900000000002,-1.08984,0.515137
1529292830508067,0.0664063,-1.06738,0.503418
1529292830531006,0.172852,-1.08594,0.601074
1529292830553944,0.107422,-1.02734,0.562012
1529292830568931,-0.062011699999999996,-1.04346,0.49658199999999997
1529292830590844,-0.200684,-1.08154,0.43115200000000004
1529292830613816,-0.251465,-1.12256,0.42333999999999994
1529292830628789,-0.281738,-1.12744,0.42285200000000006
1529292830650732,-0.366699,-1.12646,0.42041000000000006
1529292830673669,-0.351074,-1.05908,0.39209
1529292830688583,-0.31543000000000004,-0.992676,0.359375
1529292830710524,-0.188477,-0.9746090000000001,0.40429699999999996
1529292830733463,-0.20263699999999998,-0.9389649999999999,0.351563
1529292830748469,-0.26855500000000004,-0.8598629999999999,0.399902
1529292830771362,-0.161133,-0.8525389999999999,0.380371
1529292830808263,-0.1875,-0.741699,0.33007800000000004
1529292830831202,-0.208984,-0.62793,0.33252
1529292830868135,-0.17871099999999998,-0.552246,0.349609
1529292830891089,-0.13281300000000001,-0.510742,0.375
1529292830928944,-0.0585938,-1.06689,0.40331999999999996
1529292830951256,-0.212891,-1.1958,0.412109
1529292830988584,-0.264648,-0.954102,0.5454100000000001
1529292831011523,-0.328613,-0.793457,0.5253909999999999
1529292831049154,-0.228027,-1.06738,0.4375
1529292831071754,-0.249023,-1.10156,0.460938
1529292831108668,-0.28125,-0.9902340000000001,0.458496
1529292831131293,-0.250977,-0.827148,0.45996099999999995
1529292831168458,-0.00976563,-0.8730469999999999,0.447754
1529292831191246,-0.04980469999999999,-0.984375,0.44677700000000004
1529292831229220,-0.018066400000000003,-1.03711,0.5014649999999999
1529292831251303,-0.0332031,-0.9829100000000001,0.49121099999999995
1529292831288352,-0.0595703,-0.950684,0.474609
1529292831310891,-0.054199199999999996,-0.9780270000000001,0.458496
1529292831349004,-0.0268555,-0.9165040000000001,0.405273
1529292831370946,0.00244141,-0.836426,0.36425799999999997
1529292831408846,0.05664059999999999,-0.800293,0.22021500000000002
1529292831431440,0.0688477,-0.8027340000000001,0.190918
1529292831468978,0.0644531,-0.7592770000000001,0.22656300000000001
1529292831491661,0.036621100000000004,-0.7700199999999999,0.256348
1529292831528725,0.038574199999999996,-0.8525389999999999,0.219727
1529292831551799,0.0952148,-0.8491209999999999,0.258789
1529292831566612,0.22314499999999998,-0.897949,0.300293
1529292831596549,0.300781,-1.0117200000000002,0.281738
1529292831618822,0.344238,-1.0332,0.269531
1529292831635451,0.45214799999999994,-1.04541,0.305176
1529292831648626,0.36425799999999997,-0.9501950000000001,-0.0078125
1529292831671570,1.10693,-0.98877,0.9814450000000001
1529292831709201,0.8891600000000001,-0.37988299999999997,-0.140625
1529292831731511,1.05469,-0.7670899999999999,0.802246
1529292831746337,1.18652,-0.41259799999999996,0.22607399999999997
1529292831768290,0.762207,-0.604492,-0.26074200000000003
1529292831791122,1.14355,-0.583496,0.5688479999999999
1529292831806269,0.7539060000000001,-0.30956999999999996,-0.018066400000000003
1529292831829223,0.9233399999999999,-0.366699,0.212891
1529292831851573,0.8745120000000001,-0.431641,0.207031
1529292831888912,0.8764649999999999,-0.390137,0.244141
1529292831911015,0.9033200000000001,-0.371582,0.20751999999999998
