timestamp,roll,pitch,yaw
1528876490058277,0.933264,0.41133400000000003,2.68453
1528876490080216,0.924909,0.42581099999999994,2.67449
1528876490095176,0.906645,0.440958,2.6669400000000003
1528876490117117,0.8905879999999999,0.45522299999999993,2.65945
1528876490141053,0.886777,0.47008999999999995,2.65217
1528876490155016,0.8884549999999999,0.48718100000000003,2.6459099999999998
1528876490177955,0.8886860000000001,0.5065430000000001,2.64109
1528876490200893,0.882287,0.524835,2.63875
1528876490214856,0.868935,0.541547,2.63816
1528876490237795,0.8552270000000001,0.5568770000000001,2.63793
1528876490260734,0.847507,0.5686399999999999,2.63758
1528876490274944,0.8446319999999999,0.576613,2.63731
1528876490297914,0.842457,0.580922,2.63737
1528876490320853,0.8374510000000001,0.584527,2.6378
1528876490334785,0.830142,0.58848,2.63804
1528876490358720,0.822859,0.592192,2.63902
1528876490380714,0.817313,0.594751,2.64195
1528876490394667,0.815078,0.5951649999999999,2.6472900000000004
1528876490417611,0.8145819999999999,0.59325,2.6545099999999997
1528876490440554,0.81643,0.5893609999999999,2.6635
1528876490456458,0.8215180000000001,0.58495,2.67368
1528876490477402,0.830008,0.580622,2.6841
1528876490500341,0.841425,0.5763159999999999,2.69327
1528876490516298,0.8544149999999999,0.571742,2.69984
1528876490537301,0.867358,0.5677220000000001,2.70369
1528876490560182,0.8740049999999999,0.564628,2.70444
1528876490576158,0.874871,0.562438,2.7025099999999997
1528876490597135,0.8760190000000001,0.561702,2.69897
1528876490621071,0.8827709999999999,0.562954,2.69601
1528876490636980,0.8898530000000001,0.5649270000000001,2.69255
1528876490657922,0.8909020000000001,0.567913,2.6886
1528876490681168,0.884862,0.572415,2.68339
1528876490696460,0.878374,0.578944,2.67772
1528876490717827,0.875109,0.585799,2.673
1528876490740897,0.8727860000000001,0.593316,2.66899
1528876490756716,0.8695069999999999,0.601017,2.66697
1528876490777923,0.8629040000000001,0.608079,2.66553
1528876490800777,0.857771,0.613861,2.66589
1528876490817119,0.858115,0.61556,2.66965
1528876490837812,0.8708040000000001,0.609684,2.67225
1528876490860729,0.8708389999999999,0.604642,2.66932
1528876490876382,0.866236,0.60339,2.66681
1528876490898164,0.873758,0.60272,2.6694400000000003
1528876490920287,0.8809540000000001,0.601557,2.6754
1528876490936301,0.882497,0.599679,2.68351
1528876490957229,0.8817799999999999,0.597348,2.68928
1528876490980389,0.88407,0.595679,2.6922599999999997
1528876490996346,0.890167,0.593687,2.69565
1528876491017592,0.896062,0.5919949999999999,2.69809
1528876491040522,0.8997790000000001,0.590909,2.6997299999999997
1528876491057263,0.901322,0.591557,2.7002900000000003
1528876491077183,0.901234,0.594079,2.70002
1528876491100383,0.9008079999999999,0.597317,2.6978400000000002
1528876491116378,0.90212,0.600745,2.6966
1528876491137720,0.9025,0.6032649999999999,2.6971700000000003
1528876491161701,0.901659,0.604213,2.6994599999999997
1528876491176660,0.901258,0.602539,2.70397
1528876491197604,0.904809,0.596087,2.71155
1528876491219859,0.916157,0.584055,2.7254400000000003
1528876491236276,0.933944,0.566225,2.7471099999999997
1528876491257234,0.9540290000000001,0.543195,2.7758700000000003
1528876491280225,0.9677709999999999,0.5174,2.80837
1528876491296372,0.981485,0.48360200000000003,2.84154
1528876491317306,1.00271,0.440738,2.87356
1528876491340281,1.0326,0.387246,2.90551
1528876491356185,1.06577,0.323765,2.93725
1528876491379126,1.09248,0.252587,2.96522
1528876491400069,1.1133,0.17766700000000002,2.98707
1528876491416025,1.1342700000000001,0.09842260000000001,3.00789
1528876491438966,1.15479,0.0123535,3.03023
1528876491460277,1.16792,-0.0787412,3.0497
1528876491477015,1.17656,-0.167707,3.0638
1528876491506416,1.18823,-0.25154499999999996,3.07478
1528876491520762,1.20085,-0.333549,3.0870900000000003
1528876491536281,1.20754,-0.415966,3.10014
1528876491559220,1.21128,-0.49870200000000003,3.11099
1528876491580740,1.21392,-0.5819439999999999,3.12095
1528876491596699,1.21527,-0.667031,3.13175
1528876491619717,1.21461,-0.7533890000000001,3.14072
1528876491640733,1.20898,-0.834996,-3.14015
1528876491656565,1.20222,-0.9136340000000001,3.13754
1528876491679504,1.20085,-0.993503,3.1242400000000004
1528876491700475,1.21118,-1.07597,3.10193
1528876491718399,1.23351,-1.15563,3.06944
