timestamp,roll,pitch,yaw
1529288669945106,-0.638486,-1.08839,-1.61915
1529288669997956,-0.8261290000000001,-0.9566610000000001,-1.51922
1529288670019899,-0.893128,-0.899016,-1.48317
1529288670042803,-0.960405,-0.832816,-1.4452
1529288670057763,-1.02805,-0.75725,-1.40598
1529288670087717,-1.0923,-0.6749729999999999,-1.36781
1529288670110663,-1.15068,-0.586654,-1.3310600000000001
1529288670125609,-1.20451,-0.49154499999999995,-1.29425
1529288670140542,-1.25494,-0.39118,-1.25587
1529288670162481,-1.3002200000000002,-0.288876,-1.2156
1529288670177476,-1.3376,-0.187339,-1.17667
1529288670207361,-1.36553,-0.0864977,-1.1405299999999998
1529288670230299,-1.37529,0.0121951,-1.104
1529288670245297,-1.37224,0.10553599999999999,-1.0721399999999999
1529288670260252,-1.36566,0.192976,-1.04176
1529288670283194,-1.35171,0.27066,-1.01111
1529288670298165,-1.3344200000000002,0.338933,-0.979893
1529288670320106,-1.31521,0.398848,-0.950069
1529288670343034,-1.2947600000000001,0.447243,-0.9222790000000001
1529288670357959,-1.27029,0.483609,-0.8949370000000001
1529288670379900,-1.24308,0.503279,-0.8666870000000001
1529288670402875,-1.21743,0.5119640000000001,-0.840266
1529288670417834,-1.20086,0.509103,-0.816755
1529288670432931,-1.19385,0.494191,-0.797575
1529288670455698,-1.20234,0.46838199999999997,-0.7897770000000001
1529288670471017,-1.24079,0.433762,-0.790193
1529288670493216,-1.29556,0.386319,-0.7943979999999999
1529288670515312,-1.36514,0.327888,-0.802163
1529288670530591,-1.4351,0.268124,-0.8043
1529288670553233,-1.49763,0.20969200000000002,-0.803199
1529288670575177,-1.55177,0.149765,-0.802761
1529288670590337,-1.59951,0.0930888,-0.801692
1529288670620445,-1.62856,0.0458099,-0.799269
1529288670650582,-1.6454400000000002,0.021230799999999998,-0.797405
1529288670658407,-1.65907,0.0104578,-0.7959390000000001
1529288670680598,-1.66841,0.0163312,-0.7945909999999999
1529288670695234,-1.64874,0.0389276,-0.797905
1529288670710194,-1.59935,0.0750327,-0.806631
1529288670740113,-1.52886,0.12398699999999999,-0.8215370000000001
1529288670770083,-1.4525700000000001,0.177371,-0.836837
1529288670784995,-1.38543,0.23029699999999997,-0.8503719999999999
1529288670814914,-1.32787,0.33292,-0.869772
1529288670829873,-1.3181399999999999,0.37938099999999997,-0.871675
1529288670852847,-1.30559,0.422763,-0.8698020000000001
1529288670875784,-1.28724,0.45899999999999996,-0.8649450000000001
1529288670890711,-1.27162,0.485306,-0.8626510000000001
1529288670912701,-1.2580200000000001,0.5033380000000001,-0.8584299999999999
1529288670935638,-1.2473100000000001,0.5111899999999999,-0.851611
1529288670957578,-1.2415100000000001,0.509115,-0.8428180000000001
1529288670972520,-1.2428299999999999,0.496312,-0.831833
1529288670995478,-1.25102,0.471218,-0.820592
1529288671017401,-1.27789,0.435363,-0.816916
1529288671040311,-1.33503,0.396956,-0.8176939999999999
1529288671063410,-1.39999,0.344593,-0.8210780000000001
1529288671115882,-1.55358,0.179795,-0.8328040000000001
1529288671137463,-1.5866799999999999,0.13100799999999999,-0.8393809999999999
1529288671153327,-1.60495,0.0930941,-0.842989
1529288671174874,-1.60887,0.0706772,-0.844825
1529288671198036,-1.6121,0.055985,-0.8492629999999999
1529288671250123,-1.61222,0.050994300000000006,-0.864024
1529288671310603,-1.5377399999999999,0.0874412,-0.906388
1529288671332467,-1.50843,0.102008,-0.925
1529288671378290,-1.4242,0.12496600000000001,-1.00396
1529288671415769,-1.3674600000000001,0.09935980000000001,-1.0709899999999999
1529288671437483,-1.33504,0.0734038,-1.10346
1529288671482788,-1.2684,-0.00818187,-1.1649
1529288671504916,-1.23441,-0.0598105,-1.1900899999999999
1529288671535256,-1.16093,-0.17349900000000001,-1.21905
1529288671564994,-1.11463,-0.247811,-1.23231
1529288671610559,-1.00874,-0.40770500000000004,-1.2716
1529288671625429,-0.945665,-0.486353,-1.29706
1529288671655171,-0.7965760000000001,-0.645357,-1.36679
1529288671693442,-0.659634,-0.796882,-1.46034
1529288671715415,-0.619522,-0.8677520000000001,-1.50852
1529288671752721,-0.608214,-1.00001,-1.60439
1529288671775480,-0.62235,-1.0588,-1.65978
1529288671812577,-0.623185,-1.15047,-1.79178
1529288671835519,-0.591986,-1.1775799999999998,-1.8586
1529288671880363,-0.5072840000000001,-1.19509,-1.9352
1529288671903302,-0.453725,-1.20164,-1.96107
1529288671933391,-0.378153,-1.21322,-1.99125
1529288671955342,-0.365004,-1.21738,-1.99698
1529288671985436,-0.383918,-1.21801,-1.99407
