timestamp,roll,pitch,yaw
1529296099331984,1.2105700000000001,-1.3504,2.69315
1529296099332969,1.21056,-1.3512,2.69445
1529296099345935,1.2087700000000001,-1.3512899999999999,2.69659
1529296099370868,1.2080799999999998,-1.35135,2.69864
1529296099383834,1.20624,-1.35057,2.70155
1529296099412757,1.20346,-1.34871,2.7054400000000003
1529296099450663,1.19999,-1.34559,2.70845
1529296099450663,1.19624,-1.34247,2.7103200000000003
1529296099464617,1.1907299999999998,-1.33949,2.7124200000000003
1529296099487556,1.18262,-1.33676,2.7168900000000002
1529296099503524,1.17405,-1.33346,2.72185
1529296099524458,1.16519,-1.33089,2.7284
1529296099547396,1.15624,-1.3280399999999999,2.73421
1529296099571334,1.14605,-1.32525,2.74041
1529296099586294,1.1345399999999999,-1.3226200000000001,2.7466
1529296099608241,1.12127,-1.3202200000000002,2.75482
1529296099623228,1.11291,-1.317,2.75937
1529296099644171,1.11057,-1.31352,2.7607
1529296099668098,1.11248,-1.3096700000000001,2.7599099999999996
1529296099683069,1.11766,-1.30519,2.75639
1529296099704022,1.12545,-1.3005,2.74986
1529296099728911,1.13245,-1.2955299999999998,2.74268
1529296099743916,1.1387200000000002,-1.29102,2.73602
1529296099764815,1.1454600000000001,-1.28627,2.7305599999999997
1529296099787753,1.15485,-1.28001,2.7241299999999997
1529296099803711,1.16567,-1.2716100000000001,2.7158
1529296099824657,1.17107,-1.26299,2.70938
1529296099847594,1.16977,-1.255,2.70614
1529296099863551,1.16478,-1.2483600000000001,2.70717
1529296099884521,1.16146,-1.23946,2.70911
1529296099907438,1.16784,-1.2262,2.7053
1529296099930391,1.19825,-1.21171,2.68361
1529296099946350,1.22101,-1.1865,2.66645
1529296099967300,1.22817,-1.14147,2.65703
1529296099983273,1.23875,-1.0738,2.64487
1529296100006169,1.2563,-0.979209,2.63125
1529296100028114,1.28572,-0.864226,2.62049
1529296100043120,1.31673,-0.73738,2.61527
1529296100072990,1.3389799999999998,-0.6070270000000001,2.61132
1529296100088090,1.35232,-0.47399399999999997,2.6017900000000003
1529296100103052,1.35584,-0.342672,2.58573
1529296100125990,1.34342,-0.21612199999999998,2.5662700000000003
1529296100148352,1.32226,-0.0939707,2.5475
1529296100164034,1.30339,0.0227378,2.5254
1529296100192903,1.28604,0.130591,2.5016599999999998
1529296100207830,1.27199,0.22610500000000003,2.47937
1529296100223835,1.25614,0.309533,2.45666
1529296100245728,1.23355,0.381623,2.43249
1529296100266672,1.20918,0.441755,2.40495
1529296100283626,1.18743,0.488907,2.3721400000000004
1529296100305567,1.16936,0.523042,2.33454
1529296100327511,1.15174,0.544455,2.2930099999999998
1529296100343466,1.13685,0.547804,2.25298
1529296100366405,1.11895,0.543579,2.21177
1529296100387349,1.11133,0.531403,2.17207
1529296100403306,1.1051799999999998,0.521694,2.14118
1529296100426245,1.12614,0.495853,2.13683
1529296100448186,1.16923,0.473445,2.12879
1529296100472123,1.21914,0.443796,2.12676
1529296100493082,1.25217,0.409585,2.12605
1529296100508026,1.26089,0.37956799999999996,2.1125
1529296100531963,1.2871299999999999,0.346833,2.09963
1529296100552907,1.33429,0.319334,2.08997
1529296100568873,1.3779,0.2747,2.08922
1529296100592113,1.39814,0.22523200000000002,2.0930299999999997
1529296100613410,1.40145,0.176291,2.09924
1529296100629810,1.40062,0.137632,2.10893
1529296100651833,1.39278,0.127023,2.12236
1529296100672807,1.39739,0.12895,2.1462
1529296100688735,1.40089,0.14115899999999998,2.17963
1529296100711673,1.39625,0.16283699999999998,2.2195099999999996
1529296100732617,1.37585,0.198079,2.2603
1529296100748998,1.34307,0.24502800000000002,2.2930599999999997
1529296100771553,1.31287,0.298236,2.31375
1529296100793323,1.28873,0.353267,2.32232
1529296100808577,1.26308,0.406025,2.32018
1529296100832548,1.23214,0.452625,2.30818
1529296100853514,1.2012200000000002,0.490813,2.2882599999999997
1529296100868413,1.17405,0.518494,2.26198
1529296100892375,1.15952,0.531637,2.23612
1529296100913476,1.14946,0.535049,2.20863
1529296100928731,1.13794,0.525407,2.18794
1529296100942736,1.15664,0.507746,2.1887
1529296100964637,1.1929100000000001,0.503886,2.18519
1529296100988018,1.2288299999999999,0.48451700000000003,2.17509
1529296101001872,1.25827,0.4607,2.17014
1529296101024793,1.2748,0.440958,2.16152
1529296101048412,1.30034,0.420217,2.14927
1529296101062321,1.3272,0.3957,2.13347
1529296101084073,1.35067,0.36383699999999997,2.11859
1529296101108009,1.3691,0.334323,2.1054
1529296101131533,1.38638,0.298752,2.0980000000000003
1529296101145253,1.3939700000000002,0.26800799999999997,2.09018
1529296101168059,1.40331,0.235512,2.08445
1529296101182313,1.4093,0.202825,2.08015
1529296101205310,1.42069,0.173807,2.08039
1529296101228437,1.4321,0.14715599999999998,2.0861
1529296101242492,1.43478,0.122589,2.09564
1529296101265044,1.43051,0.101135,2.10637
1529296101288213,1.4269,0.0814312,2.1162400000000003
1529296101301911,1.42801,0.0629759,2.12606
1529296101324877,1.42866,0.045709,2.13761
1529296101348323,1.42248,0.027543400000000003,2.15122
1529296101362285,1.41108,0.00698197,2.1674
1529296101384513,1.39849,-0.0172306,2.18653
1529296101408202,1.38715,-0.044539499999999996,2.20701
1529296101422167,1.37958,-0.0740387,2.22802
1529296101444960,1.37362,-0.108473,2.25243
1529296101468903,1.36645,-0.148542,2.2808200000000003
1529296101483550,1.35651,-0.190735,2.31072
1529296101505232,1.3485,-0.234645,2.34098
1529296101528114,1.34264,-0.282116,2.37406
1529296101542076,1.33679,-0.33318400000000004,2.40915
1529296101564887,1.3326799999999999,-0.384891,2.44118
1529296101588339,1.32976,-0.434654,2.46745
1529296101601832,1.32538,-0.485947,2.4903299999999997
1529296101625021,1.31444,-0.544886,2.5136
1529296101648382,1.29292,-0.6147600000000001,2.53721
1529296101662648,1.26027,-0.69325,2.56204
1529296101684802,1.21716,-0.778419,2.5902700000000003
1529296101707364,1.16793,-0.8687600000000001,2.62027
1529296101722570,1.12005,-0.96416,2.65124
1529296101748312,1.0739299999999998,-1.06397,2.68741
1529296101768249,1.02806,-1.1656799999999998,2.73648
1529296101782415,0.9710799999999999,-1.26051,2.8101700000000003
1529296101805260,0.8762209999999999,-1.34007,2.92932
