timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883601001319,-2,-2,-2,0,0,-4,0,1
1528883601001319,-5,-12,-9,-2,0,-3,-5,-1
1528883601017237,-5,-7,1,0,-2,5,2,1
1528883601017237,1,11,9,1,0,-5,1,-1
1528883601025255,-2,-1,-3,-5,-8,-12,-13,-9
1528883601025255,-1,0,-1,3,7,4,0,-1
1528883601032197,1,0,-2,-3,8,1,5,9
1528883601032197,-2,-6,-1,-3,-5,1,-4,-10
1528883601048191,0,2,0,-1,-11,-16,-4,8
1528883601048191,1,3,-2,-4,-13,-3,-1,-4
1528883601056133,1,-6,-2,1,6,1,6,17
1528883601056133,-8,-12,-3,4,30,2,-7,-16
1528883601071092,9,4,2,-5,-48,7,8,14
1528883601071092,0,1,-7,-15,-18,-24,-11,-4
1528883601077077,1,-1,0,2,-6,2,8,8
1528883601077077,4,-1,0,-2,-13,2,0,3
1528883601086053,0,-2,-2,2,25,-2,-2,0
1528883601086053,-2,-4,-3,-5,-11,-5,-3,-2
1528883601092073,-4,-7,2,0,-3,-1,-2,-5
1528883601092073,2,-3,-1,2,4,2,2,10
1528883601108035,1,12,7,5,5,5,9,8
1528883601108035,3,2,5,4,0,4,-5,0
1528883601114016,6,15,3,4,8,-2,-10,-9
1528883601114016,1,1,-3,-3,-9,-5,10,8
1528883601130932,0,-5,-1,1,8,9,9,13
1528883601130932,-2,-5,-4,-4,-10,-4,-2,1
1528883601136918,-9,-4,-1,-3,7,-7,-12,-15
1528883601136918,-2,-7,-2,1,-3,3,-5,-2
1528883601145891,2,9,-1,1,9,-2,-2,1
1528883601145891,0,-1,-1,2,12,3,2,-19
1528883601152149,-1,7,-1,-2,-9,3,3,10
1528883601152149,8,7,7,2,6,4,3,5
1528883601168019,-7,-6,0,1,23,5,0,-8
1528883601168019,1,-3,2,1,-5,5,6,13
1528883601173969,2,-6,-2,6,10,1,4,-9
1528883601173969,-3,-8,-5,-7,-5,0,7,29
1528883601190886,11,9,4,2,-9,-3,-6,-17
1528883601190886,4,1,2,2,14,4,-1,4
1528883601196907,-1,3,-3,-8,-14,0,1,-5
1528883601196907,-5,1,-2,-3,5,-6,-5,-1
1528883601205845,-5,-9,-6,-5,-6,-8,-7,-2
1528883601205845,-5,-3,-2,0,-6,-2,5,1
1528883601211831,5,-1,0,1,3,13,7,10
1528883601211831,-7,-8,-1,1,-12,-2,-11,-21
1528883601228786,3,6,4,0,-6,-3,9,6
1528883601228786,4,12,8,6,11,6,3,0
1528883601234770,2,-2,-4,-9,-12,-15,-10,-1
1528883601234770,-3,3,-5,-5,8,-8,-7,-3
1528883601250727,-3,-7,2,12,-4,-2,-15,1
1528883601250727,-8,-19,-5,1,13,6,8,-15
1528883601256762,-1,3,1,-4,-15,-5,0,-1
1528883601256762,1,-11,-10,-12,-56,-6,0,5
1528883601265685,-3,9,-2,-7,-6,-3,-1,-19
1528883601265685,-3,1,1,1,15,1,-9,-2
1528883601271671,1,3,4,5,7,0,-6,-2
1528883601271671,0,6,2,3,17,9,5,-8
1528883601288624,-2,-6,-4,-5,8,-3,-4,2
1528883601288624,-6,-5,-7,-5,-17,-7,-8,4
1528883601294651,-2,-16,-3,-3,-3,-9,-2,-9
1528883601294651,4,33,9,6,3,12,9,3
1528883601310567,-2,-10,1,1,-5,-1,-6,-9
1528883601310567,6,17,4,5,14,7,1,1
1528883601316603,0,-5,1,6,17,14,7,7
1528883601316603,2,-2,-4,-10,-24,-28,-12,-3
1528883601325528,-7,-9,-7,-7,4,1,0,0
1528883601325528,-2,0,-4,-7,-19,-8,1,-1
1528883601331509,1,2,-2,6,16,10,-3,-4
1528883601331509,-10,-16,-4,-13,-20,-6,-13,-18
1528883601348463,4,5,-1,-6,26,1,7,7
1528883601348463,0,-3,-1,3,6,4,6,6
1528883601354449,-1,-2,-1,-1,-14,-9,3,1
1528883601354449,-6,-2,0,9,29,10,-2,-10
1528883601370407,0,-5,-6,-5,-14,-9,-4,22
1528883601370407,-3,-9,-4,-7,-1,4,-6,0
1528883601376399,-2,7,4,5,10,5,13,-7
1528883601376399,5,7,-1,-4,0,8,9,1
1528883601385392,-7,-15,-4,0,-9,-5,5,-1
1528883601385392,7,-6,13,22,5,8,6,1
1528883601391349,-11,14,3,-4,-15,-23,-42,-24
1528883601391349,0,-8,-1,12,50,6,-7,-2
1528883601408304,-3,0,-5,-17,-59,-17,-4,0
1528883601408304,-5,-9,-3,-3,-2,-6,0,-1
1528883601414288,-3,-16,-8,-6,-11,5,12,9
1528883601414288,11,21,11,9,22,7,2,1
1528883601431242,-4,-6,-3,1,18,6,-2,-8
1528883601431242,-3,6,-2,-2,-3,11,9,-2
1528883601437230,7,8,12,10,24,-3,-1,7
1528883601437230,-6,-15,-4,-10,-47,-15,-6,-3
1528883601453184,-1,6,-3,-2,11,2,0,1
1528883601453184,6,10,10,5,8,-10,-12,-2
1528883601459169,-3,-3,-2,-3,-36,0,2,-7
1528883601459169,-4,-7,-2,0,4,-2,3,29
1528883601468145,7,9,3,-17,-22,-17,-3,-16
1528883601468145,-2,-1,-13,-4,19,2,5,-2
1528883601474128,-8,-24,-9,15,15,16,7,4
1528883601474128,2,16,12,9,-13,-17,-22,-21
1528883601491083,0,3,5,8,23,8,3,-9
1528883601491083,-1,2,-1,-13,1,11,-6,-3
1528883601497066,-1,-4,-8,-20,0,-13,4,11
1528883601497066,-1,-6,-11,-6,-5,11,9,-1
1528883601506044,-1,-2,-3,7,24,12,0,6
1528883601506044,-1,-5,-2,-6,-14,-7,3,-1
1528883601519010,6,19,7,8,-3,-3,-4,2
1528883601519010,-3,-5,-7,-47,21,10,12,-4
1528883601528010,7,12,44,92,40,22,-1,5
1528883601528010,-11,-14,-18,-19,-48,-9,8,1
1528883601534006,-3,-10,-20,-28,0,-20,-8,-6
1528883601534006,4,3,9,26,8,4,1,-1
1528883601550923,-2,-8,-16,-20,4,40,20,5
1528883601550923,-1,-3,-1,0,-4,-17,-3,15
1528883601556908,6,4,7,3,25,7,9,13
1528883601556908,-1,-7,-8,-17,-29,3,3,-13
1528883601565882,-1,-5,-14,-27,12,-6,-32,-3
1528883601565882,3,2,10,28,45,28,10,4
1528883601578874,-4,-8,-45,-91,30,8,-6,0
1528883601578874,2,6,64,114,0,-6,9,8
1528883601587837,7,10,6,-18,-16,-28,-11,4
1528883601587837,1,4,0,-12,4,2,1,-6
1528883601593816,3,-2,-2,-11,17,4,-2,1
1528883601593816,-3,-4,-26,-33,23,11,8,-10
1528883601610764,-5,-14,0,1,25,0,4,8
1528883601610764,-6,2,-9,-26,-89,-31,-8,-9
1528883601616747,8,-4,10,21,-3,8,-3,-1
1528883601616747,3,21,3,1,-11,-6,4,1
1528883601625723,-2,-2,-4,-2,-2,5,8,-2
1528883601625723,-2,-4,-8,-4,15,4,-11,-11
1528883601639688,-9,-13,11,22,-24,-12,-5,-13
1528883601639688,-4,-9,-9,-5,-3,1,3,6
1528883601648662,5,12,4,0,27,9,-3,-11
1528883601648662,1,-8,2,-4,-18,-9,-7,7
1528883601654660,9,31,18,10,-94,-28,-3,-16
1528883601654660,0,9,-4,-14,19,-3,-5,4
1528883601670604,-5,-3,-10,-10,-3,3,18,9
1528883601670604,1,1,6,10,11,0,-6,-7
1528883601676587,-5,-6,6,15,32,14,1,1
1528883601676587,-3,-11,-11,-22,-44,-33,-17,-2
1528883601685569,0,-1,1,5,-29,-5,5,0
1528883601685569,2,-3,-1,2,24,-2,-4,4
1528883601699530,-6,-17,-10,-8,7,-4,-4,-11
1528883601699530,-11,-6,-5,-7,-13,-4,-10,-7
1528883601708502,-8,-45,-12,-4,-5,-5,-5,-4
1528883601708502,34,89,25,8,15,6,7,6
1528883601714485,-2,6,10,12,7,13,13,0
1528883601714485,-4,3,-4,-4,26,2,-6,-20
1528883601730447,-5,-12,-3,-8,-54,-14,-2,22
1528883601730447,-5,-17,-4,-2,3,0,-9,-8
1528883601736485,2,4,6,10,-9,-3,4,3
1528883601736485,-2,-11,-3,-1,17,6,-3,-2
1528883601752535,-11,-17,-1,2,6,5,-2,-7
1528883601752535,2,4,-3,-2,6,4,18,15
1528883601759693,1,17,6,4,-2,-2,-12,-13
1528883601759693,0,-14,-7,-6,-22,-8,-6,-1
1528883601775645,4,12,2,-1,8,10,3,2
1528883601775645,-5,-19,-4,-1,-7,1,0,1
1528883601776500,-12,-14,-9,1,-1,0,6,3
1528883601776500,5,12,5,3,22,8,0,-8
1528883601791339,1,16,4,1,8,-4,-5,-9
1528883601791339,-4,-5,2,5,7,1,0,-7
1528883601805563,2,0,6,0,-17,-17,1,17
1528883601805563,-1,-8,-5,1,10,12,5,10
1528883601812536,1,6,-1,-1,-1,5,4,-2
1528883601812536,-5,-11,-3,3,5,-13,-6,-6
1528883601819281,-6,-5,-7,-2,13,3,-8,-2
1528883601819281,1,2,2,0,-4,2,10,9
1528883601835720,2,9,0,-4,4,-2,-7,-4
1528883601835720,-2,-7,-3,-2,-6,-9,-4,1
1528883601835720,1,0,0,5,-1,8,-1,0
1528883601835720,2,-4,-3,-6,-2,1,-2,0
1528883601851564,-2,5,1,-2,4,-11,-2,-3
1528883601851564,1,-4,3,1,10,14,7,3
1528883601856481,-3,-2,-1,-1,-24,-15,-8,-9
1528883601856481,1,-1,-3,-3,8,-2,0,5
1528883601872663,-2,0,-4,-4,9,-4,-2,-6
1528883601872663,2,1,5,2,-38,-3,-1,5
1528883601879706,5,2,0,-2,9,8,12,19
1528883601879706,-2,1,4,11,12,8,-2,-10
1528883601895712,3,-1,-3,-8,-7,-10,-3,-16
1528883601895712,-3,-7,-2,-1,-5,0,0,8
1528883601895712,12,13,9,5,16,-8,-6,0
1528883601895712,1,-1,-4,-6,-16,-1,5,8
1528883601910942,0,1,1,4,-1,-1,3,4
1528883601910942,-1,-4,-1,3,17,5,-7,-4
1528883601917220,-4,-5,-3,-3,6,9,3,1
1528883601917220,3,0,0,-2,-2,-8,-2,-3
1528883601940491,1,8,2,1,5,14,6,1
1528883601940491,-3,-7,-3,-1,-36,-20,-1,-6
1528883601941158,-2,-1,-3,-6,8,0,-2,-3
1528883601941158,-4,-4,-3,-1,7,2,-3,1
1528883601955391,-5,-10,-3,-5,-26,-13,1,0
1528883601955391,7,6,-3,-6,15,5,3,9
1528883601962340,0,5,1,5,26,18,2,-11
1528883601962340,1,3,8,0,-55,2,4,8
1528883601971115,-2,-1,-1,2,5,-10,-7,-6
1528883601971115,-1,-3,-3,-1,2,2,3,-1
1528883601977302,0,1,-2,0,-13,-7,1,10
1528883601977302,4,-1,-4,5,44,8,0,9
1528883601992021,4,9,-1,-10,-16,5,6,1
1528883601992021,-4,-4,3,-3,0,5,4,-5
1528883601999242,-2,-2,-5,2,2,5,6,3
1528883601999242,0,-4,-4,-4,7,0,0,0
1528883602015200,6,14,11,16,-17,0,-1,6
1528883602015200,-4,-1,0,-7,-16,-10,-9,-4
1528883602015957,-5,-2,-3,-6,11,-2,-2,-6
1528883602015957,-8,-15,-8,-4,-18,0,0,-2
1528883602030926,-3,-11,-5,-7,9,-3,0,2
1528883602030926,0,8,-3,-2,0,1,-4,-5
1528883602036901,-5,-4,4,6,-6,1,12,22
1528883602036901,11,24,3,-5,35,10,-6,-3
1528883602051897,-2,-6,-6,-5,-28,-31,-20,-5
1528883602051897,0,1,8,10,8,-2,-7,-4
1528883602058844,-1,-7,-8,-22,-16,-2,-3,-11
1528883602058844,-4,-4,-4,14,40,5,0,16
1528883602074799,-3,0,-5,-1,30,15,1,-6
1528883602074799,-1,-5,9,20,-55,-27,-2,8
1528883602075797,3,1,-3,-5,-50,-12,-8,-13
1528883602075797,3,0,6,-1,5,13,9,-5
1528883602090793,-5,0,-4,-10,-22,5,0,-2
1528883602090793,-3,-9,-13,-6,29,-3,-2,-2
1528883602096972,2,11,3,8,14,-2,0,-3
1528883602096972,-3,-5,-1,-12,-22,-7,-4,-8
1528883602111962,2,0,-2,5,39,26,20,19
1528883602111962,-3,-4,2,-8,-18,1,-12,-5
1528883602119182,-4,-6,-6,-43,-78,-15,-8,-13
1528883602119182,-8,-11,-3,43,12,-12,-7,-10
1528883602135521,1,4,10,12,19,11,0,2
1528883602135521,0,1,-10,-23,33,22,16,1
1528883602135521,1,-1,15,43,17,-1,6,3
1528883602135521,-1,-1,-7,-24,-11,-14,-13,2
1528883602151210,-3,-7,-1,-1,-19,-13,-1,-1
1528883602151210,6,11,21,39,-20,-14,-10,-5
1528883602157406,0,-6,-12,-24,-2,-13,-9,-2
1528883602157406,3,8,4,-1,23,1,3,-1
1528883602172417,0,-1,-3,0,1,17,9,6
1528883602172417,-9,-13,-23,-49,-77,-38,0,-2
1528883602179400,13,11,15,30,50,27,9,10
1528883602179400,-10,-20,-7,-3,-22,-4,2,1
1528883602195093,11,16,4,-6,0,-5,-6,1
1528883602195093,9,20,10,12,45,27,11,-1
1528883602196091,-7,-10,-2,7,-11,1,-1,0
1528883602196091,-6,1,0,-13,-26,-39,-20,-14
1528883602211051,-6,-11,-4,-5,-7,-10,2,3
1528883602211051,-12,-5,-6,2,16,24,-4,-35
1528883602217273,11,13,9,13,23,14,10,12
1528883602217273,1,2,-3,-6,-1,3,-4,0
1528883602232277,0,-2,2,8,3,-3,-2,-1
1528883602232277,-3,-6,-8,-3,8,-3,5,5
1528883602239745,-8,-10,-8,-12,-8,-2,-12,-7
1528883602239745,3,5,6,3,-3,7,6,2
1528883602254754,-4,-11,-3,3,-7,-6,-2,2
1528883602254754,3,11,5,7,51,15,3,6
1528883602255751,-4,-8,-1,-7,-8,1,0,-8
1528883602255751,-5,-20,-4,-2,-17,-2,8,3
1528883602270724,18,55,14,4,0,-3,-1,0
1528883602270724,-2,-14,-9,-6,19,5,9,15
1528883602276725,0,-6,-4,4,13,6,-1,-4
1528883602276725,-2,4,-1,0,0,-2,3,3
1528883602292237,-7,-19,-4,-3,-5,6,-4,-9
1528883602292237,-3,-7,-4,-6,-4,-21,-10,-4
1528883602300117,0,6,-1,-1,-16,-17,-3,-1
1528883602300117,-3,-4,-1,-5,-9,-1,-8,-12
1528883602315658,3,-3,-1,0,15,16,13,9
1528883602315658,3,5,4,7,0,-6,-11,0
1528883602316555,-6,-5,-3,3,9,-1,-1,-5
1528883602316555,0,2,-2,-5,-16,-3,-12,-7
1528883602331583,-5,-6,0,-2,-10,-2,-4,-6
1528883602331583,0,1,-1,-2,0,2,3,1
1528883602337494,-4,-3,-2,-1,8,1,0,5
1528883602337494,7,7,3,0,2,9,11,0
1528883602352514,-1,-2,-1,-5,-15,-9,-10,-6
