timestamp,x,y,z
1529296094209523,0.98877,0.205566,0.09179689999999999
1529296094217504,0.995605,0.19775399999999999,0.101074
1529296094231464,0.9985350000000001,0.185059,0.09570310000000001
1529296094246426,0.980469,0.171875,0.09570310000000001
1529296094270362,0.988281,0.17236300000000002,0.09277339999999999
1529296094290309,0.98877,0.191406,0.09033200000000001
1529296094328206,0.973145,0.225586,0.09082029999999999
1529296094337182,0.973633,0.241211,0.102051
1529296094350147,0.9702149999999999,0.23290999999999998,0.106445
1529296094365107,0.9755860000000001,0.231934,0.12255899999999999
1529296094388047,0.985352,0.233398,0.10790999999999999
1529296094409987,0.992676,0.23290999999999998,0.106445
1529296094425946,1.00098,0.230469,0.11377000000000001
1529296094447886,0.9985350000000001,0.22314499999999998,0.09863279999999999
1529296094469827,1.00146,0.208008,0.09716799999999999
1529296094484789,1.00488,0.19531300000000001,0.09375
1529296094507726,0.999023,0.18457,0.09716799999999999
1529296094530684,0.9931639999999999,0.181152,0.09033200000000001
1529296094545632,0.9790040000000001,0.18603499999999998,0.09033200000000001
1529296094567604,0.9658200000000001,0.204102,0.0820313
1529296094590542,0.961426,0.205566,0.09472660000000001
1529296094605464,0.9589840000000001,0.20849600000000001,0.112305
1529296094627406,0.973145,0.21142600000000003,0.10986300000000002
1529296094650384,0.956543,0.217773,0.207031
1529296094664317,0.893066,0.39306599999999997,0.452637
1529296094687248,0.972656,0.830566,0.443359
1529296094710232,1.29541,0.7070310000000001,0.5996090000000001
1529296094724175,1.27051,-0.134766,0.5112300000000001
1529296094748099,1.22363,-0.33056599999999997,0.649414
1529296094770053,1.3320299999999998,-0.209473,0.632324
1529296094785034,1.47559,0.24169899999999997,0.42675799999999997
1529296094807963,1.32471,0.584961,0.328613
1529296094829901,1.1757799999999998,0.729492,0.280762
1529296094844853,1.01416,0.95752,0.239258
1529296094867817,0.864258,1.03271,0.265625
1529296094890731,0.635254,1.03809,0.223633
1529296094904712,0.26757800000000004,0.9033200000000001,0.16503900000000002
1529296094927746,0.020996099999999997,0.9462889999999999,-0.013671899999999999
1529296094958841,-0.0581055,1.02783,-0.118652
1529296094964685,0.0126953,0.9902340000000001,-0.14843800000000001
1529296094987623,0.0874023,0.8754879999999999,-0.0375977
1529296095018573,0.143555,0.754883,0.03125
1529296095024533,0.10790999999999999,0.640137,0.05273440000000001
1529296095047470,-0.0253906,0.577148,0.0991211
1529296095070401,-0.13037100000000001,0.6938479999999999,0.09179689999999999
1529296095092665,-0.0126953,0.789063,0.0644531
1529296095107636,0.0766602,0.726563,0.0898438
1529296095130579,0.061523400000000006,0.631836,0.19775399999999999
1529296095144625,0.018066400000000003,0.645996,0.239258
1529296095167426,-0.00048828099999999997,0.724121,0.224609
1529296095190596,0.026367200000000004,0.7436520000000001,0.207031
1529296095204528,-0.10497999999999999,0.6835939999999999,0.24169899999999997
