timestamp,roll,pitch,yaw
1529287020819981,0.9671790000000001,0.22222199999999998,-1.55445
1529287020834976,0.9258569999999999,0.25608200000000003,-1.5817299999999999
1529287020857879,0.891747,0.285235,-1.6044
1529287020879820,0.872633,0.307583,-1.62247
1529287020894810,0.8551629999999999,0.328202,-1.63969
1529287020917763,0.824241,0.347138,-1.65641
1529287020939661,0.7857069999999999,0.364218,-1.6686900000000002
1529287020954623,0.753042,0.38052199999999997,-1.6760400000000002
1529287020977563,0.730024,0.395715,-1.6796799999999998
1529287021000499,0.713987,0.410916,-1.67927
1529287021022439,0.716418,0.42455200000000004,-1.68018
1529287021037401,0.709361,0.436738,-1.6894900000000002
1529287021060378,0.69723,0.45130200000000004,-1.7027599999999998
1529287021082279,0.6953199999999999,0.46868999999999994,-1.71085
1529287021097241,0.6926220000000001,0.486799,-1.7153
1529287021120178,0.6936439999999999,0.500567,-1.7181
1529287021143036,0.690041,0.515429,-1.71625
1529287021158003,0.6792699999999999,0.529297,-1.71167
1529287021179907,0.6668069999999999,0.5366489999999999,-1.7063700000000002
1529287021202844,0.658519,0.53793,-1.7015799999999999
1529287021217804,0.656211,0.533423,-1.69711
1529287021239746,0.662148,0.5252760000000001,-1.6925599999999998
1529287021262843,0.672856,0.515279,-1.68671
1529287021277803,0.683463,0.503913,-1.6796900000000001
1529287021299742,0.690543,0.490555,-1.67347
1529287021322680,0.693625,0.476838,-1.6695900000000001
1529287021337834,0.694797,0.46388900000000005,-1.66724
1529287021360712,0.6970529999999999,0.451941,-1.6659700000000002
1529287021382571,0.701937,0.440924,-1.66592
1529287021397784,0.703802,0.43125399999999997,-1.6678099999999998
1529287021420537,0.701199,0.423533,-1.6701
1529287021442561,0.698508,0.417034,-1.67196
1529287021457528,0.6975180000000001,0.411333,-1.6728
1529287021479825,0.6985439999999999,0.406529,-1.6724
1529287021502983,0.700728,0.40268200000000004,-1.6696
1529287021517766,0.7049489999999999,0.40131999999999995,-1.6651200000000002
1529287021539871,0.713643,0.401382,-1.6610099999999999
1529287021562471,0.7256130000000001,0.402942,-1.6578700000000002
1529287021585442,0.732755,0.408943,-1.6539400000000002
1529287021600365,0.73351,0.419151,-1.6467599999999998
1529287021622306,0.7444529999999999,0.43024399999999996,-1.6375600000000001
1529287021645245,0.763452,0.436001,-1.63774
1529287021660254,0.756594,0.442591,-1.6459700000000002
1529287021682148,0.735977,0.45190600000000003,-1.65577
1529287021705085,0.718675,0.461293,-1.6597400000000002
1529287021720045,0.722857,0.46764799999999995,-1.66104
1529287021742986,0.725811,0.477275,-1.6597099999999998
1529287021764930,0.721066,0.48416400000000004,-1.65375
1529287021779886,0.724072,0.48661400000000005,-1.6462900000000003
1529287021802872,0.731689,0.486325,-1.6391099999999998
1529287021824804,0.7354890000000001,0.483425,-1.63209
1529287021839726,0.736881,0.477185,-1.62689
1529287021862711,0.739596,0.46964799999999995,-1.6226200000000002
1529287021884605,0.743819,0.46115200000000006,-1.61889
1529287021900598,0.749501,0.45107700000000006,-1.61457
1529287021922531,0.756423,0.442378,-1.61107
1529287021945481,0.767913,0.43513199999999996,-1.6063100000000001
1529287021960449,0.781129,0.42647799999999997,-1.59837
1529287021982383,0.791194,0.415062,-1.58575
1529287022005329,0.799956,0.400129,-1.56902
1529287022020290,0.813099,0.381758,-1.54864
1529287022042232,0.8308909999999999,0.35733200000000004,-1.52394
1529287022065171,0.850668,0.327331,-1.49563
1529287022080254,0.874499,0.295156,-1.4600600000000001
1529287022103198,0.9007280000000001,0.25795100000000004,-1.4157
1529287022124966,0.930384,0.213101,-1.37279
1529287022139924,0.971255,0.161076,-1.34037
1529287022162866,1.03083,0.100566,-1.31584
1529287022184778,1.0946,0.031526099999999994,-1.29314
1529287022199568,1.14385,-0.042619,-1.27126
1529287022230487,1.1732,-0.119423,-1.24937
1529287022253061,1.1873200000000002,-0.199158,-1.2287
1529287022282907,1.23253,-0.367963,-1.19222
1529287022305827,1.26947,-0.447899,-1.18236
1529287022342547,1.32894,-0.585224,-1.17507
1529287022380764,1.3787,-0.714324,-1.1677600000000001
1529287022402632,1.37295,-0.773177,-1.16529
1529287022440680,1.36768,-0.881228,-1.16059
1529287022463274,1.38164,-0.9313379999999999,-1.16143
1529287022485222,1.40224,-0.9771569999999999,-1.16456
1529287022523245,1.45271,-1.05713,-1.1778600000000001
1529287022560019,1.49423,-1.13008,-1.20075
1529287022582521,1.5014100000000001,-1.16078,-1.20506
1529287022620134,1.4917799999999999,-1.20326,-1.1967700000000001
1529287022643344,1.48237,-1.2139,-1.19289
1529287022680679,1.45515,-1.21909,-1.18925
1529287022703283,1.4439899999999999,-1.21204,-1.1913799999999999
1529287022740621,1.42286,-1.1878,-1.2009299999999998
1529287022762979,1.4123299999999999,-1.17404,-1.2031100000000001
1529287022800410,1.40045,-1.14096,-1.20302
1529287022823149,1.3986,-1.1238700000000001,-1.20551
1529287022867880,1.39079,-1.09289,-1.21181
1529287022890326,1.38501,-1.08118,-1.21442
1529287022920430,1.37933,-1.06358,-1.2208
