timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299498141280,0,-12,-17,-4,-7,-1,40,68
1529299498141280,-28,1,0,1,6,7,12,-50
1529299498149261,44,8,2,-1,-1,3,-17,17
1529299498149261,-74,-10,-5,-11,-2,-3,-35,-1
1529299498156240,67,6,5,-2,-2,-1,31,-14
1529299498156240,2,0,-2,0,-6,-10,-14,-22
1529299498171202,2,-4,-10,-13,-6,-7,6,-99
1529299498171202,68,2,-2,2,-10,-10,-19,60
1529299498186175,7,-6,5,4,3,0,14,60
1529299498186175,-26,4,1,-15,-7,-4,-27,-87
1529299498194139,-1,2,6,4,6,3,-22,84
1529299498194139,6,5,1,2,6,3,-1,-88
1529299498209098,-2,-2,-3,-2,-2,-5,-19,-34
1529299498209098,27,9,13,9,5,4,-1,60
1529299498217078,8,-6,-10,-9,-16,-10,6,-15
1529299498217078,11,2,2,-6,0,3,-8,-9
1529299498232047,1,7,5,3,1,-4,-10,2
1529299498232047,36,-1,3,0,-2,-5,20,-12
1529299498239020,-22,-5,-1,3,9,4,-28,-71
1529299498239020,5,0,-1,1,2,1,-23,-7
1529299498253978,-4,-8,-1,-3,-7,0,39,-28
1529299498253978,-6,-7,-11,-8,-9,-9,6,-53
1529299498268943,30,9,-1,-5,3,10,3,-26
1529299498268943,-16,-5,2,-3,-6,-8,-9,43
1529299498276918,-27,-1,2,1,-1,-2,-15,11
1529299498276918,-15,3,-12,-14,-10,-5,66,62
1529299498291879,-4,-1,-11,-5,6,7,34,-32
1529299498291879,18,2,2,12,10,13,14,28
1529299498298860,-7,-4,-7,-8,-4,2,-8,-53
1529299498298860,-15,-1,12,3,-3,-1,-3,-12
1529299498315814,8,-13,-23,-11,-17,-14,-29,24
1529299498315814,15,7,4,1,1,5,14,7
1529299498328780,0,-4,-15,-2,2,5,0,7
1529299498328780,-6,-8,-12,-6,-6,-6,0,-4
1529299498336759,-1,5,5,1,-5,-8,-21,11
1529299498336759,-7,-8,-6,1,6,6,13,3
1529299498351723,-4,0,2,-3,-4,-9,-21,-16
1529299498351723,3,15,19,10,9,16,22,7
1529299498358700,6,6,4,-7,-16,-22,-5,11
1529299498358700,-10,-15,-13,-4,22,12,-4,-3
1529299498374657,3,3,17,30,31,19,2,-9
1529299498374657,1,2,1,19,19,14,11,1
1529299498389616,-2,4,8,5,-10,-14,-21,-4
1529299498389616,-3,-2,8,33,36,7,-9,4
1529299498396601,-3,0,4,-4,-8,13,12,7
1529299498396601,4,-2,1,-68,-59,-1,7,13
1529299498411559,1,-5,2,0,-3,-15,-10,-12
1529299498411559,-1,4,4,4,16,-7,12,0
1529299498419538,2,-3,-10,42,12,7,-14,6
1529299498419538,0,11,8,-10,-1,2,-12,-1
1529299498434496,-2,4,-2,8,2,11,-1,3
1529299498434496,1,0,-8,-10,-21,-19,-4,1
1529299498449457,0,12,2,-15,-9,0,-1,-4
1529299498449457,-1,30,-7,-8,-7,-8,2,-1
1529299498456439,0,8,4,3,15,7,-1,1
1529299498456439,-1,-21,-7,12,5,5,5,1
1529299498471398,-2,-32,-10,-13,-12,-15,-7,-5
1529299498471398,2,-23,-3,1,7,11,-1,4
