timestamp,roll,pitch,yaw
1529308585580640,-1.78063,0.35185500000000003,0.9729180000000001
1529308585595599,-1.76243,0.370541,0.9988950000000001
1529308585618538,-1.7461200000000001,0.38605700000000004,1.02119
1529308585640479,-1.7440900000000001,0.389732,1.0331700000000001
1529308585655439,-1.75715,0.37937,1.03598
1529308585678378,-1.76875,0.357271,1.0334
1529308585700319,-1.77889,0.328025,1.0377299999999998
1529308585715280,-1.80148,0.29096,1.04849
1529308585738217,-1.82655,0.251996,1.0579399999999999
1529308585761156,-1.8516099999999998,0.209215,1.06574
1529308585776117,-1.8666900000000002,0.166932,1.07323
1529308585798309,-1.88031,0.12385499999999999,1.08385
1529308585821244,-1.8969099999999999,0.0890995,1.09451
1529308585836311,-1.90717,0.0734591,1.1012
1529308585858284,-1.90765,0.06846010000000001,1.1013600000000001
1529308585881517,-1.8985599999999998,0.07697689999999999,1.09579
1529308585895818,-1.8885599999999998,0.0998446,1.08615
1529308585918663,-1.88012,0.132512,1.07409
1529308585941186,-1.86579,0.17074,1.06056
1529308585956358,-1.8465799999999999,0.210162,1.04688
1529308585978534,-1.82795,0.253684,1.03529
1529308586008499,-1.8117599999999998,0.299019,1.02824
1529308586023720,-1.7964200000000001,0.34341,1.02471
1529308586045707,-1.7791599999999999,0.383888,1.02437
1529308586068895,-1.7651,0.41550699999999996,1.02629
1529308586083867,-1.7552,0.439856,1.03236
1529308586105855,-1.75027,0.456829,1.04206
1529308586120815,-1.74751,0.466966,1.05361
1529308586143935,-1.74804,0.47148199999999996,1.06587
1529308586165935,-1.75385,0.46838199999999997,1.07835
1529308586180708,-1.7615900000000002,0.45930200000000004,1.09212
1529308586203943,-1.7596,0.442193,1.09385
1529308586225591,-1.78197,0.415545,1.09378
1529308586248801,-1.8157400000000001,0.392924,1.10338
1529308586263489,-1.8276599999999998,0.35931199999999996,1.1091600000000001
1529308586293410,-1.8474099999999998,0.320965,1.10911
1529308586308371,-1.8654099999999998,0.274233,1.10748
1529308586330310,-1.8788099999999999,0.230116,1.10925
1529308586346421,-1.8888,0.187297,1.1073600000000001
1529308586360566,-1.8956,0.14334000000000002,1.09972
1529308586391033,-1.8897400000000002,0.09677580000000001,1.08332
1529308586414078,-1.87578,0.0481569,1.05682
1529308586429059,-1.8602299999999998,-0.00269348,1.02178
1529308586443832,-1.83918,-0.052347300000000006,0.982626
1529308586466545,-1.80719,-0.100386,0.9415379999999999
1529308586480817,-1.76879,-0.149116,0.900236
1529308586503822,-1.7292900000000002,-0.201399,0.8591059999999999
1529308586525767,-1.6818099999999998,-0.259229,0.817429
1529308586540723,-1.62575,-0.321152,0.77723
1529308586571665,-1.54959,-0.380655,0.7371340000000001
1529308586593586,-1.46509,-0.44218100000000005,0.697819
1529308586608550,-1.38442,-0.50985,0.6588109999999999
1529308586623763,-1.31649,-0.5811029999999999,0.619417
1529308586646277,-1.2658200000000002,-0.6476729999999999,0.58229
1529308586668518,-1.22587,-0.705483,0.549806
1529308586683455,-1.20567,-0.7637520000000001,0.523826
1529308586705755,-1.20654,-0.827008,0.5021770000000001
1529308586727966,-1.2214399999999999,-0.896747,0.486008
1529308586744106,-1.24584,-0.96815,0.467222
1529308586766634,-1.2622,-1.02644,0.419188
1529308586788577,-1.28752,-1.04188,0.386247
1529308586803537,-1.2732299999999999,-1.02845,0.33326999999999996
1529308586825479,-1.2579799999999999,-1.02567,0.30532
1529308586848473,-1.2452,-1.0323,0.285143
1529308586863433,-1.23976,-1.04295,0.28471199999999997
1529308586885373,-1.23032,-1.04892,0.288515
1529308586908280,-1.2171399999999999,-1.05124,0.298065
1529308586923273,-1.20119,-1.0517299999999998,0.307655
1529308586946193,-1.19089,-1.05193,0.31145
1529308586968097,-1.1928299999999998,-1.04964,0.314285
1529308586983057,-1.19936,-1.04627,0.314761
