timestamp,roll,pitch,yaw
1529303109646319,-0.439233,-1.20776,-0.1899
1529303109668258,-0.45928800000000003,-1.20129,-0.182558
1529303109706157,-0.533489,-1.18151,-0.145345
1529303109728099,-0.581012,-1.16716,-0.11739000000000001
1529303109765997,-0.6764760000000001,-1.12412,-0.054903999999999994
1529303109788936,-0.723641,-1.0949,-0.023156299999999998
1529303109826200,-0.826808,-1.0286,0.048995
1529303109848117,-0.888015,-0.9868600000000001,0.0924715
1529303109885998,-1.0078,-0.870445,0.179609
1529303109908935,-1.0482799999999999,-0.798435,0.215227
1529303109946182,-1.10701,-0.637436,0.26508699999999996
1529303109968795,-1.12299,-0.5493,0.283557
1529303110006745,-1.1256899999999999,-0.370463,0.316169
1529303110028878,-1.11929,-0.280769,0.334416
1529303110066769,-1.09208,-0.10837100000000001,0.371183
1529303110089194,-1.07481,-0.029436700000000003,0.391192
1529303110125780,-1.02843,0.107802,0.436791
1529303110156352,-1.00193,0.164365,0.461739
1529303110186310,-0.95929,0.242973,0.5158189999999999
1529303110200938,-0.941924,0.265627,0.543705
1529303110223942,-0.9283379999999999,0.271216,0.5712
1529303110239227,-0.9176559999999999,0.270216,0.597204
1529303110261103,-0.9086069999999999,0.260279,0.620199
1529303110283008,-0.901724,0.24077800000000002,0.639109
1529303110298003,-0.901892,0.217577,0.6496430000000001
1529303110320940,-0.912315,0.19381700000000002,0.6555270000000001
1529303110343846,-0.9340799999999999,0.166221,0.65861
1529303110365837,-0.9669030000000001,0.126149,0.659795
1529303110380798,-0.994743,0.0812148,0.660564
1529303110403739,-1.01119,0.0355296,0.662887
1529303110425680,-1.01939,-0.00549626,0.666725
1529303110440585,-1.0270299999999999,-0.047536199999999994,0.668254
1529303110463576,-1.03996,-0.0884792,0.665563
1529303110485518,-1.04892,-0.124648,0.659528
1529303110500481,-1.05512,-0.153775,0.648891
1529303110523365,-1.05174,-0.174831,0.636634
1529303110546304,-1.0508600000000001,-0.188902,0.619779
1529303110568299,-1.04952,-0.194395,0.598464
1529303110584201,-1.04863,-0.18967,0.575754
1529303110606628,-1.04548,-0.174043,0.554481
1529303110628647,-1.03898,-0.149382,0.534356
1529303110644014,-1.03234,-0.11796,0.5144880000000001
1529303110666829,-1.02675,-0.0801059,0.49742
1529303110696782,-1.02255,-0.0384832,0.483592
1529303110711762,-1.01842,0.00496482,0.473867
1529303110733743,-1.01414,0.0479908,0.469066
1529303110763314,-0.995439,0.12862200000000001,0.47389799999999993
1529303110786497,-0.984935,0.16478800000000002,0.48385
1529303110808058,-0.978741,0.192329,0.49686400000000003
1529303110822983,-0.9716940000000001,0.213813,0.513428
1529303110845715,-0.9629620000000001,0.228081,0.5332479999999999
1529303110868654,-0.953308,0.234992,0.55558
1529303110883618,-0.9432149999999999,0.235477,0.578447
1529303110906651,-0.9347219999999999,0.22933699999999999,0.5997239999999999
1529303110928160,-0.9331,0.21504600000000001,0.616874
1529303110944248,-0.939632,0.192315,0.630846
1529303110965792,-0.9508639999999999,0.160474,0.644567
1529303110988303,-0.967967,0.121396,0.6587930000000001
1529303111003557,-0.985093,0.0877271,0.667717
1529303111026477,-1.0078799999999999,0.055815300000000005,0.672147
1529303111048184,-1.0471,0.0110509,0.665118
1529303111064267,-1.06997,-0.034952300000000006,0.664258
1529303111086339,-1.06934,-0.07103530000000001,0.664349
1529303111108956,-1.0581399999999999,-0.106183,0.659463
1529303111123449,-1.05435,-0.140997,0.655185
1529303111146227,-1.04631,-0.172719,0.650755
1529303111167922,-1.04324,-0.204362,0.641655
1529303111184135,-1.0482799999999999,-0.23426100000000002,0.634467
1529303111206140,-1.0483200000000001,-0.260759,0.624363
1529303111229106,-1.04429,-0.28571199999999997,0.608503
1529303111244171,-1.03504,-0.307319,0.592901
1529303111265979,-1.02421,-0.327177,0.5774600000000001
1529303111288945,-1.0248899999999999,-0.346055,0.5589770000000001
1529303111319251,-1.03404,-0.36283899999999997,0.538507
1529303111340440,-1.04338,-0.378594,0.515861
1529303111363379,-1.04521,-0.412257,0.461951
1529303111386088,-1.0366600000000001,-0.432142,0.432938
1529303111416793,-1.02213,-0.458074,0.402175
1529303111439175,-1.00468,-0.488671,0.370689
1529303111454247,-0.986728,-0.523791,0.3394
1529303111476243,-0.9701270000000001,-0.562058,0.309207
1529303111499171,-0.955526,-0.602255,0.280638
1529303111513174,-0.9407969999999999,-0.644725,0.251306
1529303111528138,-0.9229139999999999,-0.691562,0.21889299999999998
1529303111551062,-0.896576,-0.743521,0.181125
1529303111566034,-0.8591110000000001,-0.8013060000000001,0.13693
1529303111589188,-0.8084210000000001,-0.866223,0.08614069999999999
1529303111611426,-0.746401,-0.9363239999999999,0.028905700000000003
1529303111626382,-0.675592,-1.00878,-0.035404000000000005
1529303111648650,-0.592354,-1.08017,-0.11328099999999999
1529303111671590,-0.492878,-1.14824,-0.211272
1529303111685883,-0.375679,-1.2076,-0.33073800000000003
1529303111708560,-0.241548,-1.25634,-0.471383
1529303111731472,-0.09540660000000001,-1.29335,-0.62852
1529303111746168,0.050562199999999995,-1.3194700000000001,-0.791018
1529303111768112,0.187559,-1.33684,-0.950131
1529303111791049,0.305313,-1.34628,-1.09404
1529303111806071,0.396955,-1.35081,-1.21163
