timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292814581181,-3,-4,-6,-8,10,-2,3,-2
1529292814581181,-4,0,-8,-11,-29,-27,-40,-21
1529292814597140,10,2,8,5,6,29,13,22
1529292814597140,-7,-1,5,8,19,6,-1,0
1529292814603125,-16,-18,-11,-9,-10,-25,14,27
1529292814603125,6,7,0,11,13,20,0,8
1529292814611104,9,7,-9,-33,-4,36,49,-4
1529292814611104,13,9,14,5,-15,15,-17,20
1529292814620079,-14,-6,-6,-4,-6,27,35,-29
1529292814620079,-10,2,5,9,4,-17,28,33
1529292814634041,4,0,16,16,-5,12,7,-4
1529292814634041,-8,-10,-33,-52,21,2,22,-14
1529292814641056,2,-1,-5,11,-9,-19,-20,-25
1529292814641056,2,-11,-15,-30,-15,8,12,30
1529292814657022,-13,2,-2,4,-12,-32,-35,-16
1529292814657022,23,15,27,40,21,49,56,20
1529292814663972,-7,-10,-13,-39,-8,-11,8,1
1529292814663972,-2,-2,-4,-3,33,2,-26,-24
1529292814678963,-5,-13,-6,12,4,-4,-4,-1
1529292814678963,-4,-9,-6,-2,-5,-7,20,-10
1529292814679918,7,28,25,23,2,23,45,10
1529292814679918,-3,-5,-1,8,-15,-32,-39,22
1529292814701905,-7,-9,-10,-13,14,11,44,1
1529292814701905,0,-12,-16,-3,-14,21,0,21
1529292814702904,15,3,-11,-7,32,27,-5,0
1529292814702904,8,21,29,24,1,-2,1,3
1529292814723853,7,8,5,13,-6,6,18,12
1529292814723853,-5,0,7,9,16,-2,0,-6
1529292814724797,-15,-14,-4,10,6,18,0,-9
1529292814724797,5,-10,-24,-32,-58,-6,-17,-4
1529292814738759,8,26,23,8,9,-4,-10,4
1529292814738759,-3,4,11,6,-5,-13,-10,-5
1529292814739756,1,1,15,39,26,5,-6,1
1529292814739756,-20,-31,-65,-77,-4,-36,-19,-39
1529292814754729,-1,-6,-16,-13,12,0,2,-1
1529292814754729,12,18,13,12,-25,4,3,21
1529292814760720,3,1,15,8,-14,-35,-25,16
1529292814760720,5,1,13,22,16,-7,-1,0
1529292814777887,-21,-11,-9,-15,-9,0,-7,-22
1529292814777887,-17,-9,-11,-4,5,3,-24,-22
1529292814783884,-4,-11,-18,-20,-6,-2,43,2
1529292814783884,5,11,20,25,11,3,-6,-13
1529292814799135,-1,-1,2,0,-2,12,23,2
1529292814799135,2,0,10,17,23,20,-20,-10
1529292814806205,-24,-16,-10,-29,-61,-40,-44,-36
1529292814806205,-8,-9,-6,0,-5,-10,-4,-16
1529292814815223,-3,-13,-20,-5,-6,3,4,-2
1529292814815223,18,24,15,4,-30,-14,-4,50
1529292814821207,10,-2,7,5,19,5,-6,22
1529292814821207,0,3,17,23,26,9,3,-4
1529292814837324,2,-6,-2,-2,-6,-20,2,20
1529292814837324,-17,-15,-15,-13,8,0,14,-50
1529292814843148,-8,-3,-6,-4,-6,-21,-20,18
1529292814843148,-13,-2,-1,6,-16,7,-47,-34
1529292814858499,3,-4,1,7,14,46,30,-2
1529292814858499,2,8,22,36,4,9,22,3
1529292814866270,-8,-11,-31,-43,-3,0,-5,-27
1529292814866270,15,16,14,-7,-3,3,18,16
1529292814882234,3,6,-2,13,0,-2,-10,22
1529292814882234,3,2,9,3,-18,-15,-39,-12
1529292814883067,-10,-10,-5,6,24,13,-11,-25
1529292814883067,-8,-2,-1,-1,-5,41,31,-4
1529292814898117,-16,-9,9,1,-13,-29,-40,-12
1529292814898117,9,-2,-3,5,16,7,20,14
1529292814912140,-14,-5,-6,6,8,16,17,-5
1529292814912140,15,10,6,18,25,22,30,9
1529292814919063,4,6,-2,-4,5,1,-11,-13
1529292814919063,-2,-7,-6,-21,2,-7,1,26
1529292814926108,20,16,16,4,-1,-9,-6,11
1529292814926108,-3,-1,5,15,13,7,-5,5
1529292814942065,1,-4,1,-14,6,3,22,12
1529292814942065,-7,-6,-9,-8,3,-13,-2,-19
1529292814943063,7,4,-3,-1,-5,20,30,10
1529292814943063,4,5,7,9,-8,-12,-15,11
1529292814957842,5,3,1,2,6,12,12,0
1529292814957842,-3,-7,-8,1,4,31,17,1
1529292814971804,10,3,1,-18,-18,-15,2,27
1529292814971804,13,16,9,4,-3,-5,7,1
1529292814980182,-16,-13,-1,4,-9,-15,-41,-18
1529292814980182,-1,-2,-14,-29,-13,-13,-16,-2
1529292814986166,-4,4,10,22,4,24,15,-7
1529292814986166,-7,-9,-18,-41,-19,-20,-19,-7
1529292815003122,5,1,2,18,-11,-28,-9,15
1529292815003122,1,5,8,-5,10,-18,-13,-9
1529292815004119,-17,-17,-26,-23,0,-4,-12,-38
1529292815004119,0,4,7,10,-9,-6,7,15
1529292815018152,7,10,2,0,-4,10,17,-1
1529292815018152,-1,-4,3,3,5,-1,-6,-2
1529292815023293,3,5,4,5,3,15,-1,-24
1529292815023293,0,-4,-1,3,-1,-15,-14,10
1529292815038097,5,2,2,-3,-6,5,-2,-2
1529292815038097,-14,-5,1,17,-8,-32,0,-12
1529292815046050,1,-3,-13,-41,-1,15,36,11
1529292815046050,-14,-4,2,14,14,10,6,-43
1529292815062008,6,6,3,2,-8,0,5,15
1529292815062008,-2,-2,-2,-1,-9,-8,-10,-6
1529292815063074,14,11,13,8,30,-16,-8,19
1529292815063074,1,1,2,12,4,13,35,-1
1529292815077994,-2,-5,-7,-16,0,-12,-11,-14
1529292815077994,-2,-5,-1,-2,15,6,6,3
1529292815084098,4,3,2,17,-22,-35,-25,7
1529292815084098,7,4,7,9,14,20,27,4
1529292815098374,14,2,-2,-5,13,13,46,24
1529292815098374,1,-4,3,15,-13,17,23,69
1529292815106715,0,-4,4,-5,-8,-12,-3,-3
1529292815106715,-3,-5,-14,-31,-16,0,21,23
1529292815121351,-1,2,5,10,-10,-25,-29,-8
1529292815121351,5,-4,-1,11,13,-15,-59,-39
1529292815122312,11,9,-2,-10,10,32,69,45
1529292815122312,3,-8,-9,8,2,-16,-17,10
1529292815137339,-11,18,27,7,0,10,-10,-49
1529292815137339,10,1,-13,-15,-13,-6,12,33
1529292815143662,-6,-4,2,19,1,21,-46,-36
1529292815143662,-27,-16,-18,-7,19,1,-2,-32
1529292815167124,6,-6,2,13,19,12,-6,39
1529292815167124,-23,-7,-4,-16,-25,-17,-7,-36
1529292815167799,15,3,11,31,37,43,85,43
1529292815167799,-35,-16,-8,-14,-35,-21,27,-45
1529292815181977,12,6,-7,-26,25,-2,28,8
1529292815181977,4,10,9,30,4,13,2,-13
1529292815183077,-6,-9,-24,-68,-4,-16,-3,-6
1529292815183077,17,0,2,22,0,-12,-46,55
1529292815205337,-10,-10,-8,11,-18,-22,20,8
1529292815205337,-9,-1,2,-14,0,-9,17,-27
1529292815206334,-5,4,13,20,14,-4,-24,-10
1529292815206334,11,7,1,-2,-7,1,-8,-17
1529292815219052,-14,-16,-14,-14,-37,-15,-51,3
1529292815219052,10,5,4,2,4,6,3,20
1529292815225759,-8,-6,7,28,-5,3,-13,-8
1529292815225759,17,32,41,13,20,7,10,11
1529292815241662,-9,-15,-38,-27,-13,11,22,1
1529292815241662,6,3,-6,-8,25,-21,3,-17
1529292815242661,7,2,-12,-3,7,11,19,-19
1529292815242661,-1,-13,7,21,-14,-24,-14,-4
1529292815257726,-3,14,18,-5,12,0,3,-25
1529292815257726,11,7,13,14,2,12,29,36
1529292815263604,-2,6,-4,-2,-7,-18,-55,-22
1529292815263604,-7,-6,-8,-14,-7,16,9,8
1529292815278564,-2,-3,6,23,32,20,-15,-20
1529292815278564,-5,-7,-19,-40,-11,-21,-22,-10
1529292815285546,8,6,8,23,-17,2,4,22
1529292815285546,13,17,22,13,11,10,-7,5
1529292815301731,-11,-17,-18,0,-13,-2,-9,2
1529292815301731,-4,3,-1,7,17,21,-1,-27
1529292815302731,4,8,3,-4,-22,-9,7,7
1529292815302731,-15,-14,8,12,20,21,7,0
1529292815317926,19,21,11,23,6,3,13,2
1529292815317926,-5,-7,-5,6,-11,2,10,-11
1529292815324306,-19,-13,-4,13,-24,-58,-77,-30
1529292815324306,8,-5,-17,-20,-4,3,31,24
1529292815338116,-1,5,10,3,-20,-36,-12,2
1529292815338116,-10,-5,0,1,20,19,6,-28
1529292815346294,-5,-4,-13,2,-10,-6,-6,-14
1529292815346294,-10,-2,-12,-11,-9,-1,-2,-17
1529292815369678,6,7,8,11,24,13,2,-9
1529292815369678,10,5,2,5,-15,-25,-29,11
1529292815370385,-1,2,17,42,19,35,47,1
1529292815370385,-5,-12,-25,-59,-23,-42,-30,1
1529292815377679,2,-2,-16,-26,-6,17,18,8
1529292815377679,-9,-3,-10,-23,-12,-12,-23,-23
1529292815384048,-2,-5,9,32,13,3,11,15
1529292815384048,-2,3,-12,1,-3,9,-3,-9
1529292815398471,2,-3,12,-1,17,16,10,13
1529292815398471,6,18,22,7,-6,-1,-8,6
1529292815406627,18,8,-11,-33,-21,-1,17,10
1529292815406627,-12,-9,-10,-6,-6,-8,-25,-8
1529292815421887,6,8,9,9,3,1,19,11
1529292815421887,-10,-15,-11,-16,3,10,20,6
1529292815421887,-2,6,19,28,12,-2,-23,-20
1529292815421887,8,8,-2,0,20,15,18,-13
1529292815437342,14,-3,-19,-15,-38,-27,2,58
1529292815437342,9,6,14,17,8,-3,-2,17
1529292815443431,-11,-5,0,-23,3,6,18,-7
1529292815443431,5,0,3,26,19,8,7,-3
1529292815458398,-6,-7,-5,6,19,10,11,-4
1529292815458398,-16,-13,-16,-28,-18,-9,-15,-12
1529292815466602,0,2,0,-9,-11,-1,18,9
1529292815466602,10,6,8,-4,1,5,15,19
1529292815482379,-8,-5,2,-6,4,12,14,-7
1529292815482379,-4,-13,-8,11,-1,-11,-8,6
1529292815482379,-13,-16,-17,-17,-1,-5,-11,0
1529292815482379,11,12,12,4,-23,-8,-48,-4
1529292815504541,-17,-4,-6,-5,-17,5,10,-25
1529292815504541,4,-3,7,16,3,-4,-13,-2
1529292815504541,0,-1,-10,-27,23,41,19,-1
1529292815504541,-7,-4,3,3,-30,-37,3,6
1529292815519150,7,3,-1,-14,8,13,7,-33
1529292815519150,-5,-2,0,2,5,30,18,12
1529292815534849,-5,-1,7,9,-12,-8,-12,-8
1529292815534849,-5,-11,-13,6,18,-2,-11,5
1529292815542032,0,-4,3,11,19,-13,5,2
1529292815542032,12,13,-2,-9,-2,-15,8,4
1529292815543009,8,3,13,15,7,-12,-35,0
1529292815543009,-4,0,2,-8,8,7,-3,-28
1529292815558057,-2,-3,-2,4,0,15,2,16
1529292815558057,-17,-10,-10,5,-12,-37,-5,-29
1529292815564017,10,7,0,-7,-20,-13,15,24
1529292815564017,5,4,6,-5,7,-4,-34,-2
1529292815578889,1,-3,-2,11,-13,-6,-25,-6
1529292815578889,2,-3,4,-8,0,3,5,5
1529292815586369,-9,-9,-25,-39,-22,-13,-14,-10
1529292815586369,-4,-1,-3,-6,-13,-9,5,5
1529292815601386,13,11,12,0,3,4,0,13
1529292815601386,2,7,10,17,-20,12,-13,-11
1529292815608370,-2,-6,-2,-2,4,-14,7,8
1529292815608370,-9,-10,-2,27,15,-4,2,5
1529292815617277,-1,5,-9,-45,-21,-11,-21,-14
1529292815617277,8,2,-3,9,19,24,22,10
1529292815623284,-10,-6,-6,-4,-5,-5,-16,-4
1529292815623284,2,5,8,17,1,14,15,-3
1529292815638247,-4,-3,4,2,4,-7,-8,-3
1529292815638247,-4,-5,-9,-11,-5,1,5,-5
1529292815646297,5,4,5,10,7,6,9,-2
1529292815646297,0,-4,-3,-5,-8,1,9,5
1529292815662068,-1,0,6,14,-2,3,-10,-6
1529292815662068,8,3,3,-2,9,8,9,15
1529292815662068,1,0,-4,-18,-3,5,-7,-5
1529292815662068,0,1,-2,-8,-7,3,13,8
1529292815678024,-4,-6,-4,1,-4,-3,2,3
1529292815678024,-1,1,2,5,2,0,-5,-1
1529292815683400,-2,-1,2,12,0,-1,-3,0
1529292815683400,2,2,-2,-8,-3,-6,2,-4
1529292815699019,0,-2,-1,6,3,-1,-4,-1
1529292815699019,-4,-2,-1,1,-1,-1,-4,-11
1529292815706661,4,2,2,0,-7,-2,0,6
1529292815706661,3,1,-4,-4,-9,7,4,6
1529292815721065,-1,-3,-2,9,0,-3,-5,-2
1529292815721065,2,1,-1,-5,-5,1,0,3
1529292815728385,2,3,1,0,-6,-2,1,-1
1529292815728385,-2,-2,2,1,-2,-2,-2,-2
1529292815737381,-1,-2,-2,0,-11,-8,-5,-1
1529292815737381,1,1,1,-5,-7,1,9,8
1529292815743343,2,1,1,2,-2,-5,-6,1
1529292815743343,1,-1,-2,-3,3,20,20,11
1529292815758431,4,2,-1,-1,-3,6,4,2
1529292815758431,-1,0,-1,-2,-3,1,1,6
1529292815766293,-2,-2,-1,7,3,-1,1,1
1529292815766293,-2,0,0,-3,-6,7,1,-4
1529292815781207,-1,1,0,-5,-3,-34,-34,-18
1529292815781207,6,5,3,-1,-10,-9,-5,9
1529292815788190,-8,-7,-5,-4,-11,10,35,-16
1529292815788190,2,0,-2,-4,-5,-14,-7,11
1529292815797168,-1,-1,1,1,-5,6,9,-4
1529292815797168,-9,-1,1,-2,-23,-7,-38,-13
1529292815812165,-1,0,-1,-3,-1,-12,-15,-3
1529292815812165,-1,-4,-4,-3,-3,1,6,-11
1529292815818156,1,-1,-4,-2,-11,-6,11,7
1529292815818156,0,-5,-2,-1,-6,6,-3,0
1529292815826134,0,3,2,3,9,5,-6,-10
1529292815826134,-2,1,0,0,0,2,-6,15
1529292815841094,-3,0,1,0,8,7,-5,0
1529292815841094,1,0,0,-3,1,-1,2,0
1529292815848079,2,-1,1,-1,-1,-3,-2,-1
