timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305617761740,-2,0,1,9,24,-7,3,-1
1529305617761740,2,3,-1,-5,9,10,0,-1
1529305617778656,-1,-1,-1,0,-21,-6,-2,-2
1529305617778656,-2,-4,-6,-6,-3,0,-1,-1
1529305617784640,-1,-5,-5,-5,1,3,0,0
1529305617784640,-1,-2,-4,-2,6,-6,4,3
1529305617793617,2,8,9,4,14,8,4,4
1529305617793617,-1,-1,-5,0,2,2,0,-2
1529305617799601,-1,-3,-8,-11,9,1,-2,0
1529305617799601,-2,0,-2,7,8,-1,-1,-2
1529305617815585,-1,2,5,11,-12,-3,0,-2
1529305617815585,4,5,11,-8,-9,-1,-1,3
1529305617821551,-1,-2,6,21,10,1,-3,1
1529305617821551,-3,-3,-6,-8,17,2,-1,0
1529305617838500,-1,0,-2,-3,-37,-7,0,-1
1529305617838500,-3,-1,-6,9,7,1,-2,-3
1529305617844520,3,-2,3,-4,12,2,0,3
1529305617844520,0,3,3,-2,-23,-1,-4,0
1529305617853518,-2,-1,-4,-2,9,-2,-3,-3
1529305617853518,1,-2,-1,-2,-6,-1,9,6
1529305617859441,-5,-3,-2,2,7,1,0,-2
1529305617859441,1,-3,-9,-3,2,-3,1,0
1529305617876396,-2,3,11,-2,-6,-2,-2,-3
1529305617876396,2,5,6,7,3,0,-3,-2
1529305617882382,-4,-2,0,-4,-5,1,-2,0
1529305617882382,3,2,-2,-3,19,3,1,2
1529305617898486,-4,-8,-10,-5,-10,1,1,-2
1529305617898486,1,3,11,15,12,-1,-4,-1
1529305617904332,0,0,-4,-3,9,2,0,-2
1529305617904332,-4,-6,1,-3,-29,-4,-1,0
1529305617921278,4,2,6,10,9,4,2,1
1529305617921278,-2,-5,-10,-20,-15,-8,-2,0
1529305617927260,0,2,5,17,4,-2,-2,0
1529305617927260,-3,-5,-10,-11,0,2,-1,0
1529305617936236,0,1,9,4,-6,-5,-2,-2
1529305617936236,1,-4,-7,-7,-12,-4,0,-2
1529305617942255,-5,-1,-1,-7,-5,0,-2,-3
1529305617942255,-2,-8,1,-7,-8,1,3,-1
1529305617958204,3,7,-9,-1,24,3,1,2
1529305617958204,0,-1,1,2,9,3,-2,0
1529305617965234,-5,-5,-4,-12,-31,-13,-4,-5
1529305617965234,-6,-1,7,8,-1,1,3,0
1529305617973454,8,6,-4,-4,9,0,-5,-3
1529305617973454,-3,-8,-4,-2,2,7,2,2
1529305617987407,-8,-11,-10,-4,10,2,-3,-7
1529305617987407,9,18,11,5,-19,-2,0,8
1529305617996382,1,0,0,-1,-1,-1,-1,0
1529305617996382,-4,2,-8,-3,7,-3,-3,-4
1529305618002413,-3,-4,3,3,-1,3,2,1
1529305618002413,1,-2,-6,-5,4,-1,1,2
1529305618019364,-5,0,13,8,0,5,1,-3
1529305618019364,-13,-6,-4,-2,4,4,4,2
1529305618025364,16,6,4,2,8,3,-6,1
1529305618025364,8,1,-1,-2,-20,-5,3,9
1529305618033664,-5,-6,-16,-11,-4,-10,0,0
1529305618033664,-14,-11,2,7,10,6,-8,-5
1529305618047311,-6,1,0,-1,8,1,4,-1
1529305618047311,3,7,8,2,-1,1,-6,-8
1529305618056288,-1,-12,-12,-9,-3,-4,-2,-3
1529305618056288,6,6,9,5,-15,-7,1,-1
1529305618062317,1,1,-5,1,18,1,-3,2
1529305618062317,-2,-2,4,9,16,-4,-5,-5
1529305618078230,-7,-6,-10,-4,-12,-2,-2,-2
1529305618078230,4,-1,-5,-8,-2,0,-1,0
1529305618084213,1,3,1,-2,-24,-6,-3,0
1529305618084213,-2,-1,6,7,13,4,-1,-2
1529305618093358,1,2,6,4,-4,4,4,5
1529305618093358,5,1,-4,0,6,-1,0,1
1529305618107151,3,2,-4,-4,-5,5,0,1
1529305618107151,-5,-4,-4,-7,2,-5,-1,-1
1529305618116128,-4,-4,-5,-2,-4,-4,-1,0
1529305618116128,2,0,0,-1,-11,2,-2,-1
1529305618122363,-5,0,7,13,-3,-2,3,0
1529305618122363,-8,-7,-5,-6,-1,0,0,-4
1529305618138594,2,4,5,3,4,-2,-7,0
1529305618138594,7,-1,-3,-1,-2,-2,0,4
1529305618144803,-5,-3,-6,-5,3,0,1,-2
1529305618144803,-2,0,5,3,-2,1,2,0
1529305618153552,-2,-5,0,0,2,3,1,-5
1529305618153552,4,5,3,3,-3,-3,-6,-1
1529305618167757,1,-1,1,-5,-8,-2,-2,-2
1529305618167757,-3,-2,-3,0,11,-2,-3,-2
1529305618176062,-4,-3,-3,-2,4,1,0,-2
1529305618176062,0,2,-5,-4,15,0,2,0
1529305618182340,2,3,1,1,-2,-1,3,2
1529305618182340,2,0,9,9,-2,0,0,0
1529305618198986,0,4,-3,-3,-6,0,-3,0
1529305618198986,-4,-5,-2,0,3,-1,-3,-5
1529305618204297,9,1,0,-3,4,1,6,4
1529305618204297,-2,-2,-6,-3,-13,-2,-2,-2
1529305618213564,-3,-4,2,6,10,1,-5,-2
1529305618213564,-2,-2,-3,-6,-11,-1,2,0
1529305618227488,2,1,-1,4,9,-3,-3,-3
1529305618227488,-1,2,-3,0,9,3,-3,-3
1529305618236205,1,-3,2,5,-1,1,5,4
1529305618236205,-6,0,-1,-3,-5,-3,0,0
1529305618242453,-8,-1,-1,-5,-6,-3,-1,-1
1529305618242453,6,-6,-13,-7,-4,-1,0,0
1529305618258148,-1,7,8,5,-3,0,-3,-1
1529305618258148,-1,-1,10,5,5,-3,-2,-4
1529305618264561,1,0,-2,3,8,-2,2,1
1529305618264561,-2,1,0,-5,-7,0,-6,-8
1529305618273522,-4,-8,-8,-7,2,2,1,-1
1529305618273522,2,6,4,7,-5,-4,-1,-1
1529305618287484,-3,-1,-1,-3,-3,-1,-6,-2
1529305618287484,0,-1,-2,-2,-3,-2,2,3
1529305618296512,3,0,3,3,4,2,5,1
1529305618296512,0,1,-4,-9,-2,3,-7,-2
1529305618302692,-2,-1,1,0,2,-7,0,-2
1529305618302692,-3,-2,-4,1,-8,1,3,1
1529305618318434,-1,-3,-10,-8,1,0,-2,-2
1529305618318434,2,5,16,14,5,1,4,-1
1529305618324626,2,-2,1,3,-3,-2,-3,1
1529305618324626,-5,-3,0,-3,5,4,-3,0
1529305618340116,0,-2,-3,-3,-7,-2,-1,-2
1529305618340116,-3,-9,-13,-13,-5,0,0,0
1529305618347667,2,7,10,7,0,-1,1,-1
1529305618347667,-2,0,0,-3,0,-3,0,0
1529305618362847,0,3,0,2,1,-1,0,2
1529305618362847,4,-1,-5,-3,0,-2,-1,-1
1529305618363605,-5,2,-4,-4,-13,-2,-4,-4
1529305618363605,1,-3,2,1,8,-1,1,-1
1529305618378564,-1,-6,-6,-7,-5,-5,-1,-2
1529305618378564,-5,-2,0,1,-6,-3,-1,1
1529305618384998,0,1,0,-4,-5,0,4,1
1529305618384998,0,1,2,6,0,-2,-8,-8
1529305618400116,-1,-1,-4,-10,-3,1,3,0
1529305618400116,0,1,9,13,1,0,3,1
1529305618407875,2,-2,5,6,3,2,0,0
1529305618407875,-4,-2,-2,-6,-8,-1,3,4
1529305618422647,6,4,2,-1,7,1,-1,-2
1529305618422647,-4,-2,-12,-9,-7,-2,-3,-3
1529305618423646,-5,-3,2,-2,10,4,0,-3
1529305618423646,5,-1,-1,3,-2,-2,1,1
1529305618438606,2,4,3,-5,-16,-3,0,0
1529305618438606,0,1,2,10,18,-1,2,0
1529305618444588,1,-2,-1,-2,-17,-1,-3,-2
1529305618444588,-1,0,0,-3,-6,-5,-3,0
1529305618459548,-8,-1,3,5,10,-2,-2,-3
1529305618459548,3,-1,-4,-8,-13,2,2,1
1529305618466542,-2,0,-6,-5,9,0,-1,-1
1529305618466542,-3,2,3,8,3,-4,-4,0
1529305618482533,-4,-3,-4,-4,-2,3,2,1
1529305618482533,6,0,-1,-9,-19,-4,3,3
1529305618483485,1,-7,-5,0,6,2,2,2
1529305618483485,-3,5,1,-11,-8,0,2,0
1529305618498445,3,1,-1,3,5,0,-3,-2
1529305618498445,-3,0,3,0,8,-2,-3,-3
1529305618504430,1,-1,3,3,-6,-3,-2,-4
1529305618504430,4,0,-8,-8,-16,-1,2,1
1529305618519390,-3,-6,-6,3,18,0,-1,-1
1529305618519390,-2,-5,-7,-2,6,2,0,-2
1529305618527368,-2,2,2,-2,-15,-6,-3,-1
1529305618527368,-2,0,-1,3,22,4,1,-1
1529305618542328,4,2,12,4,-29,-7,0,1
1529305618542328,-2,-2,-8,-2,7,3,1,1
1529305618543337,-1,-6,-10,-8,12,2,-2,-2
1529305618543337,-1,-1,-6,-7,-11,-5,-3,-3
1529305618558284,-3,1,11,2,9,2,-4,-3
1529305618558284,4,7,4,16,3,4,3,2
1529305618564268,-1,-3,-2,-7,-5,1,6,5
1529305618564268,0,2,2,6,9,0,0,-1
1529305618579229,-2,-3,-5,-7,-3,-1,-1,-1
1529305618579229,1,-5,-9,-14,-12,0,0,-3
1529305618587222,0,5,11,8,2,2,-1,0
1529305618587222,0,-1,11,18,13,0,-1,-1
1529305618603169,0,3,-1,0,-2,-3,0,0
1529305618603169,-1,1,7,5,11,6,-1,-1
1529305618603169,-3,-8,-18,-16,-32,-11,0,0
1529305618603169,-4,-2,3,-1,-9,2,-2,-4
1529305618618124,6,3,0,4,-1,2,1,3
1529305618618124,-11,-5,-4,-2,4,-1,-1,-2
1529305618624109,8,2,2,2,13,-3,-2,-2
1529305618624109,-4,-4,0,5,6,2,1,-3
1529305618639068,-3,-3,-6,-12,0,-2,-2,0
1529305618639068,1,1,-3,-5,-20,-5,0,3
1529305618647047,-1,-1,-9,-12,2,4,2,-1
1529305618647047,0,-3,11,15,10,3,2,-1
1529305618662068,3,-1,2,13,10,1,0,0
1529305618662068,-2,0,3,0,-12,-2,-3,0
1529305618669001,-1,4,10,11,-3,0,0,-3
1529305618669001,-5,-7,-17,-17,5,6,1,0
1529305618679017,2,-1,0,1,-5,-10,0,0
1529305618679017,-3,-4,0,-2,14,-4,2,-1
1529305618685001,-3,-1,-3,0,-5,1,-14,-10
1529305618685001,0,1,-3,-5,-9,-4,-3,-2
1529305618699961,-1,-1,-4,2,-3,6,2,3
1529305618699961,4,4,11,6,8,-1,2,3
1529305618706942,-1,-2,4,16,9,3,3,4
1529305618706942,4,1,-4,-6,2,2,6,3
1529305618722899,-2,1,0,-11,-6,3,-8,-4
1529305618722899,6,0,-10,0,22,2,5,-1
1529305618723897,-4,-7,-11,-9,-13,-9,-3,-1
1529305618723897,2,10,21,3,-9,0,4,2
1529305618738804,1,-5,-8,-2,5,0,0,-3
1529305618738804,0,0,-2,-7,-8,3,-5,-3
1529305618744820,2,3,0,-2,10,5,4,0
1529305618744820,6,-1,-17,-14,-2,-4,1,5
1529305618759860,-7,1,16,23,2,7,4,3
1529305618759860,-1,2,1,-8,-8,2,-4,-1
1529305618767295,2,-2,4,13,7,3,4,3
1529305618767295,-1,1,-2,0,18,-1,0,-3
1529305618783426,-2,0,-7,-12,-34,-3,0,-2
1529305618783426,-1,-3,0,3,-15,-7,-5,-3
1529305618783426,-7,-1,-1,-7,8,-7,-2,-5
1529305618783426,-2,-2,-1,-2,-7,9,-4,-5
1529305618798574,1,0,-1,4,32,2,8,4
1529305618798574,-4,-4,-5,-6,-18,-6,-3,-3
1529305618805338,1,1,12,7,-5,1,-2,0
1529305618805338,-1,-2,-1,1,0,-4,2,1
1529305618819780,-1,-1,-3,0,1,-1,-4,-4
1529305618819780,3,3,-2,-6,-7,-1,-1,0
1529305618827147,-6,-8,-2,-2,18,3,3,4
1529305618827147,1,0,3,5,-8,-3,-8,1
1529305618842789,1,2,3,6,2,1,1,1
1529305618842789,-4,-2,-1,0,4,-5,-2,-4
1529305618850004,2,-1,-8,-6,5,0,-2,-3
1529305618850004,-2,-1,-5,-4,-11,-2,4,-1
1529305618858749,-1,-3,-5,-6,10,3,-8,-1
1529305618858749,0,-1,0,7,1,-7,3,-2
1529305618864966,0,3,1,-2,-16,0,1,-1
1529305618864966,-10,-6,-3,-3,3,-2,5,5
1529305618879909,2,0,0,-2,2,0,-10,-9
1529305618879909,-5,-1,3,3,-3,-1,-1,0
1529305618886648,-2,0,-2,1,-1,-1,-5,1
1529305618886648,9,5,8,-4,-14,-1,2,1
1529305618901860,-4,-4,-8,-1,13,4,8,3
1529305618901860,-5,0,1,0,21,4,4,-1
1529305618909848,3,0,-5,-8,-28,-6,-3,2
1529305618909848,-5,-2,2,12,9,5,-11,-4
1529305618919317,-1,-2,-3,-6,-16,-8,3,1
1529305618919317,0,-5,-8,-12,-4,-1,2,1
1529305618925266,-1,6,18,23,12,0,3,1
1529305618925266,4,-1,-8,-7,5,1,-1,0
1529305618939671,-1,-2,-4,-2,-4,0,-1,0
1529305618939671,-4,-3,0,3,-7,-1,0,-1
1529305618947648,3,0,-6,-8,3,2,0,0
1529305618947648,1,-1,0,-2,-6,-2,-1,-2
1529305618962617,-1,1,1,-2,-7,-3,2,-1
1529305618962617,3,-2,-2,-2,-5,3,-4,0
1529305618969597,2,-1,-3,-3,14,5,1,-1
1529305618969597,-4,-2,-5,1,0,-5,1,-4
1529305618978482,-1,2,6,4,-4,1,-4,2
1529305618978482,-2,0,2,6,5,1,9,4
1529305618984549,-3,-4,-7,-9,-13,-2,-17,-15
1529305618984549,0,0,-2,-8,-11,-2,2,-1
1529305619000311,3,2,0,-10,-4,-6,2,4
1529305619000311,-1,-1,2,9,4,1,-4,-2
1529305619007477,-2,-3,-4,0,16,2,4,4
1529305619007477,4,2,-4,7,15,2,-2,-5
1529305619022443,-4,-1,2,-5,-21,-8,1,-4
1529305619022443,-2,0,2,1,8,6,-1,0
1529305619030287,-2,0,-5,-9,-10,-6,-1,1
1529305619030287,-3,-4,4,10,1,-3,0,1
1529305619045386,4,0,-1,-2,2,1,3,1
1529305619045386,-2,0,3,2,-5,-2,-1,-2
1529305619046128,0,2,3,4,3,0,1,1
1529305619046128,0,0,0,-4,-13,-3,-4,1
1529305619060091,-2,-1,-1,-1,7,0,-4,-4
1529305619060091,-2,-2,-10,-11,-4,-2,-2,-3
1529305619067316,2,0,2,13,-5,2,3,1
1529305619067316,0,1,1,-10,-1,0,3,1
1529305619082339,-2,-2,-2,1,-2,1,2,0
1529305619082339,1,0,-1,-5,-10,-4,-2,-1
1529305619089333,-1,-2,-5,-6,9,9,7,1
1529305619089333,-3,-2,1,2,1,-3,-3,-2
1529305619105557,-1,0,1,3,5,2,0,-1
1529305619105557,2,2,-2,-3,-14,-4,-1,1
1529305619106741,0,2,5,-2,-4,-8,-7,-3
1529305619106741,-4,-1,-3,8,6,-2,1,-2
1529305619119766,-5,-5,-6,-5,-3,-2,-2,-4
1529305619119766,6,8,15,9,6,-10,-6,1
1529305619127533,-1,0,2,-2,-7,-1,0,0
1529305619127533,1,0,-3,-9,-9,-1,-4,1
1529305619142708,0,-2,-2,10,7,-9,-2,0
1529305619142708,-2,-2,1,3,-3,20,3,-1
1529305619150016,0,1,10,5,3,-7,1,0
1529305619150016,0,-1,0,-1,2,0,-1,0
1529305619165881,-2,-2,-3,-5,-2,2,-1,0
1529305619165881,-2,-1,-5,-2,3,-3,-1,-3
1529305619166764,1,-1,-1,-2,-2,-2,4,2
1529305619166764,1,-1,-1,-1,-2,0,3,1
1529305619179924,-4,-3,2,1,3,5,-4,-2
1529305619179924,0,-1,-3,-3,-3,-4,-1,-1
1529305619187208,-7,-1,-2,-1,1,2,0,-1
1529305619187208,7,1,-2,0,0,-1,-2,2
1529305619202430,-3,-1,-1,-2,-4,-2,-2,2
1529305619202430,1,-1,0,2,3,-5,-2,-1
1529305619209408,-2,-1,-5,-4,-6,1,0,0
1529305619209408,-1,0,0,0,2,-3,3,3
1529305619225365,3,2,0,2,0,0,-4,-5
1529305619225365,-1,-2,-3,-2,1,-2,0,3
1529305619226103,4,-1,-2,-1,-1,-3,1,-3
1529305619226103,-1,2,0,-2,-4,-1,-4,-1
1529305619240268,1,-2,0,-2,0,0,8,5
1529305619240268,-6,-5,-3,-1,1,-1,-4,-5
1529305619247813,-1,-1,-4,-4,-4,0,6,2
1529305619247813,5,1,2,1,3,0,-8,-1
1529305619262528,-2,1,1,0,0,-3,2,1
1529305619262528,-1,-3,-3,0,-1,-3,3,0
1529305619269775,-2,-2,-1,-1,-3,-2,-5,-3
1529305619269775,-7,-1,0,-1,-4,-1,0,-5
1529305619286056,5,1,1,1,-1,1,1,-3
1529305619286056,-1,3,1,-2,-1,-1,-1,-2
1529305619286056,-1,0,-2,-3,-2,-1,0,-2
1529305619286056,-1,-1,1,1,2,0,5,2
1529305619299778,-1,-4,1,0,-3,0,-2,-2
1529305619299778,4,5,-1,1,0,2,-1,1
1529305619306760,0,-1,-2,-2,1,0,0,2
1529305619306760,-1,-4,-3,-2,-2,-1,1,0
1529305619322901,-3,-2,1,0,-1,2,-4,-2
1529305619322901,-1,-4,-9,-7,-1,0,1,2
1529305619329902,1,4,2,2,2,-2,-4,-1
1529305619329902,-1,3,13,15,1,-1,1,-2
1529305619345863,-2,-1,-5,-7,-4,-2,7,2
1529305619345863,0,-2,-3,1,1,1,-2,0
1529305619346752,0,-1,-4,-1,-3,0,-1,2
1529305619346752,-7,-9,-9,-8,-1,0,-4,-3
1529305619360164,1,2,0,4,3,-2,-6,-3
1529305619360164,1,2,9,-1,0,0,0,-2
1529305619367267,-1,-4,-4,0,-1,1,6,1
1529305619367267,-1,1,3,0,-3,-3,-8,-5
1529305619383714,1,-1,-5,-4,2,0,5,3
1529305619383714,-12,-2,-4,-2,-3,0,-1,-3
1529305619389716,6,-4,0,-1,-2,0,-3,-1
1529305619389716,-4,3,2,-3,0,1,-1,3
1529305619405314,2,-1,-1,-2,0,0,-3,0
1529305619405314,1,-1,1,3,3,1,2,-1
1529305619405962,-3,0,0,-3,-3,-4,-5,-4
1529305619405962,3,-4,-4,-2,1,-1,2,-1
1529305619419865,0,0,-1,-2,-2,0,2,2
1529305619419865,-1,-1,-3,-1,-1,-2,-8,-1
1529305619427551,-5,0,6,8,1,0,-1,-1
1529305619427551,2,3,0,-5,0,1,-8,0
1529305619442460,0,-1,6,5,-1,1,7,4
1529305619442460,-3,-2,0,-1,-2,-4,-2,-2
1529305619450441,1,-2,-6,-7,-1,-2,0,-1
1529305619450441,-2,0,-2,-1,2,-1,3,1
1529305619465397,2,1,-3,-1,0,-2,-5,-4
1529305619465397,-2,1,1,-1,-1,0,3,0
1529305619466134,2,0,-1,-5,1,1,4,6
1529305619466134,3,1,-3,5,1,0,-3,1
1529305619480285,-7,-4,-2,1,-1,0,-1,-6
1529305619480285,4,1,2,0,2,2,0,2
1529305619487360,-1,0,-1,-2,-5,1,3,2
1529305619487360,3,-1,2,-1,-1,1,6,2
1529305619502374,-1,-1,-5,-2,-1,-3,-9,-1
