timestamp,roll,pitch,yaw
1529296109682132,1.22795,-1.3114700000000001,2.77484
1529296109688116,1.22825,-1.3113700000000001,2.7752
1529296109703073,1.22799,-1.31131,2.77624
1529296109718035,1.22751,-1.31098,2.7764
1529296109739975,1.22758,-1.31115,2.77725
1529296109763911,1.2266700000000001,-1.31095,2.77923
1529296109776877,1.22642,-1.31046,2.78133
1529296109800812,1.22546,-1.3097299999999998,2.7838700000000003
1529296109822755,1.22486,-1.30915,2.7873200000000002
1529296109838715,1.22518,-1.3077,2.78925
1529296109860653,1.2243899999999999,-1.30636,2.79162
1529296109882593,1.22265,-1.30477,2.79324
1529296109896557,1.22221,-1.30364,2.79239
1529296109920494,1.22266,-1.3037299999999998,2.7898099999999997
1529296109942434,1.22065,-1.3041399999999999,2.78707
1529296109957393,1.21874,-1.3058100000000001,2.78416
1529296109980344,1.21623,-1.30817,2.78209
1529296110002313,1.2123899999999999,-1.31037,2.78162
1529296110017234,1.20923,-1.31235,2.78165
1529296110039213,1.20662,-1.31298,2.78057
1529296110062656,1.2039,-1.3129899999999999,2.77915
1529296110076656,1.19936,-1.3119,2.77881
1529296110099555,1.1956,-1.3096,2.77734
1529296110122495,1.1923700000000002,-1.30684,2.77545
1529296110137454,1.18823,-1.3045799999999999,2.7749200000000003
1529296110159395,1.18305,-1.30172,2.77647
1529296110182348,1.18032,-1.29861,2.77735
1529296110197294,1.17973,-1.29552,2.77768
1529296110219280,1.17877,-1.2921799999999999,2.77969
1529296110242175,1.1778,-1.28904,2.7823
1529296110257186,1.1597600000000001,-1.2793700000000001,2.795
1529296110279076,1.1285399999999999,-1.27442,2.77857
1529296110303031,1.02905,-1.26916,2.73736
1529296110317974,0.8999219999999999,-1.2614299999999998,2.68978
1529296110339931,0.808819,-1.2562,2.64465
1529296110362867,0.758191,-1.24237,2.6351299999999998
1529296110379033,0.748073,-1.2138200000000001,2.66175
1529296110399752,0.8162189999999999,-1.16736,2.65529
1529296110422691,0.8781610000000001,-1.11151,2.64833
1529296110438648,0.9166610000000001,-1.0402799999999999,2.63604
1529296110459627,0.9404309999999999,-0.951207,2.62187
1529296110482870,0.9592290000000001,-0.8408040000000001,2.61083
1529296110498503,0.981052,-0.7078909999999999,2.6039999999999996
1529296110519942,1.01047,-0.562355,2.5985099999999997
1529296110543419,1.05221,-0.409689,2.5882
1529296110558283,1.09369,-0.25914699999999996,2.57199
1529296110580203,1.12429,-0.11514200000000001,2.55231
1529296110603024,1.14499,0.0211729,2.53345
1529296110617983,1.16145,0.148545,2.51376
1529296110639977,1.17016,0.268354,2.48923
1529296110661918,1.1767299999999998,0.377807,2.46232
1529296110678875,1.18739,0.474315,2.43534
1529296110699819,1.19737,0.554474,2.406
1529296110721706,1.2028,0.611929,2.3753
1529296110738660,1.1993200000000002,0.6456729999999999,2.34042
1529296110759605,1.1893200000000002,0.650716,2.29927
1529296110781546,1.18144,0.643255,2.26327
1529296110798500,1.20024,0.619531,2.2427200000000003
1529296110819444,1.24186,0.598831,2.22337
1529296110842382,1.284,0.5682520000000001,2.20743
1529296110858360,1.30551,0.533933,2.19673
1529296110879285,1.31837,0.50117,2.18017
1529296110902224,1.34142,0.46648599999999996,2.1623200000000002
1529296110918181,1.3709799999999999,0.43056700000000003,2.1447
1529296110943180,1.39476,0.390849,2.12431
1529296110962063,1.41287,0.351831,2.10645
1529296110979174,1.4279899999999999,0.30955,2.08703
1529296111000268,1.4428,0.272963,2.07019
1529296111022455,1.46675,0.237571,2.0668900000000003
