timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878714481573,5,-10,-6,-1,-2,-7,-3,-3
1528878714481573,-2,-5,8,-7,-1,-9,-9,9
1528878714495758,3,-2,19,-6,-2,6,15,4
1528878714495758,0,5,14,1,1,8,-6,-8
1528878714502757,2,-12,-17,-11,-9,-21,-20,-1
1528878714502757,0,1,-10,-2,-9,-11,1,2
1528878714518964,1,2,15,-2,3,37,13,6
1528878714518964,-8,6,-5,8,3,1,-7,-9
1528878714518964,9,6,-8,-4,-2,-12,-4,4
1528878714518964,-3,-3,18,5,2,-4,-3,10
1528878714541091,4,-9,-14,-3,-2,-8,-1,-12
1528878714541091,-4,11,23,-4,-5,-4,0,-3
1528878714542129,4,4,12,4,0,9,1,7
1528878714542129,5,0,-13,4,2,6,4,6
1528878714555358,-5,3,-2,4,5,-3,-6,-7
1528878714555358,-4,-5,12,-4,-2,1,3,-14
1528878714557355,-6,-21,-41,-14,-7,-12,-4,-7
1528878714557355,-2,2,-24,3,2,3,-5,-4
1528878714578299,2,1,-6,-8,-4,-2,4,10
1528878714578299,2,11,13,-2,-3,-11,-11,4
1528878714579297,2,-1,-4,2,4,3,8,5
1528878714579297,-11,-6,4,-3,-3,10,3,-5
1528878714600593,21,-7,-2,-1,0,-1,-1,-1
1528878714600593,3,1,-1,6,6,0,5,3
1528878714601570,0,7,1,0,1,-3,-8,1
1528878714601570,5,0,4,3,0,-3,-3,1
1528878714615626,-5,2,-14,-3,-2,-4,5,6
1528878714615626,0,-2,1,4,-1,5,-5,0
1528878714616623,1,5,8,3,-1,2,14,-5
1528878714616623,3,6,-22,-7,1,-1,-11,-2
1528878714638563,-5,-9,11,1,-2,-5,-1,-4
1528878714638563,-2,-2,-7,-11,-4,-1,-7,-2
1528878714639561,-3,5,-1,7,3,-1,6,3
1528878714639561,1,2,32,8,2,-3,0,0
1528878714661503,-1,2,-24,-3,-1,6,0,3
1528878714661503,1,11,11,-3,-3,-4,4,3
1528878714661503,0,3,7,1,2,0,-7,-22
1528878714661503,-1,-11,-12,-5,-1,-1,-1,-2
1528878714676529,-4,5,10,-1,-3,-6,-4,-3
1528878714676529,0,-1,-5,1,0,3,0,5
1528878714676529,-5,5,0,1,-1,-2,-6,-6
1528878714676529,0,3,7,0,-1,-1,-2,-3
1528878714698660,-3,-9,-5,-4,1,0,3,0
1528878714698660,-2,4,-15,1,0,1,2,-6
1528878714699657,0,1,18,-3,-1,0,0,2
1528878714699657,3,-6,-13,-3,0,1,1,11
1528878714721658,-3,1,-34,-4,-1,-5,-4,-2
1528878714721658,-12,-21,-38,-9,-5,0,-6,-2
1528878714721658,11,-2,14,-1,-2,-5,-6,4
1528878714721658,-9,-1,5,0,-3,-3,-1,-15
1528878714736590,-3,-13,-12,-7,-4,-4,-4,-4
1528878714736590,1,5,5,2,0,0,-4,6
1528878714736590,-4,-1,-5,0,1,0,2,3
1528878714736590,-6,-18,-27,-8,-6,-4,-4,-12
1528878714767224,-6,-2,15,2,-1,-2,-2,-16
1528878714767224,7,-3,-3,-3,-3,-3,0,7
1528878714768099,-7,-13,-15,-10,-5,1,-1,-7
1528878714768099,8,23,19,10,2,-2,11,7
1528878714780900,-8,-2,-2,-4,-3,-6,-32,-6
1528878714780900,13,2,16,3,3,-1,6,12
1528878714781629,-18,8,25,-4,-7,-4,-8,-11
1528878714781629,-4,-12,-33,3,4,4,4,2
1528878714803182,0,-7,-16,-11,-3,3,12,5
1528878714803182,-13,-9,3,2,-1,-7,-12,-32
1528878714803923,-4,-5,-11,-5,-2,1,5,26
1528878714803923,5,4,26,7,2,0,-9,-2
1528878714827111,-1,-11,-17,-5,0,3,8,9
1528878714827111,-1,6,-8,-4,0,2,-6,-5
1528878714827111,4,-4,-3,1,-3,-14,-6,-5
1528878714827111,-6,-4,-5,-6,-6,0,3,2
1528878714840810,17,16,49,16,6,5,0,-2
1528878714840810,-29,13,-4,2,0,-4,10,-14
1528878714841808,2,-7,0,-15,-10,1,-11,2
1528878714841808,9,19,0,9,11,-18,-13,7
1528878714864018,-6,-21,-11,-6,-8,-20,10,0
1528878714864018,2,8,22,5,7,43,17,-7
1528878714864875,3,-1,2,4,4,3,-21,24
1528878714864875,1,4,0,-12,-4,4,2,-13
1528878714886947,-1,6,16,10,-5,-31,-25,-12
1528878714886947,6,-3,-7,-2,-2,-13,-4,8
1528878714887941,7,-10,-20,-5,-4,13,53,58
1528878714887941,-23,-3,-2,-4,-4,0,-27,-40
1528878714900651,-2,1,-7,-4,3,17,16,8
1528878714900651,-24,-18,-51,-12,-16,-38,-41,-24
1528878714901648,9,8,0,6,8,8,18,-5
1528878714901648,-22,-16,11,-11,-7,9,43,33
1528878714923599,4,12,-3,0,-6,-7,-38,2
1528878714923599,11,-7,-8,-8,0,-3,-9,7
1528878714924588,9,9,14,1,-3,-26,-17,11
1528878714924588,11,25,17,-17,-2,14,33,21
1528878714946890,-6,4,23,73,32,7,-2,-38
1528878714946890,-7,-27,-29,-25,-16,-80,-24,2
1528878714947526,2,2,-12,14,11,74,-41,-9
1528878714947526,7,-14,1,-13,-4,8,2,0
1528878714961059,6,9,2,-16,-8,3,20,27
1528878714961059,13,16,45,14,0,-9,9,11
1528878714961809,-6,1,29,-2,3,-12,3,-21
1528878714961809,-4,-37,-105,-12,-6,-4,-13,-2
1528878714983373,-5,-7,19,-17,-7,-2,6,-3
1528878714983373,1,7,17,12,10,21,9,-7
1528878714991516,-1,-3,9,2,-4,-9,3,-4
1528878714991516,9,10,20,10,9,0,-9,-4
1528878715006321,-3,-10,-39,-12,-7,-6,4,-1
1528878715006321,12,20,29,8,7,24,8,10
1528878715007309,-7,-2,-18,-5,-6,-12,0,-11
1528878715007309,2,4,19,19,-1,-16,-10,-3
1528878715021425,-5,-1,-15,-16,-3,11,2,-1
1528878715021425,3,9,15,0,-1,14,5,6
1528878715022303,-1,4,3,3,0,-12,-2,-13
1528878715022303,-5,-6,-9,5,0,-3,-9,-10
1528878715043452,-5,-11,-1,-13,-6,1,-3,2
1528878715043452,4,1,1,6,1,14,6,9
1528878715044211,4,-2,6,3,-1,-17,0,13
1528878715044211,-7,-4,-9,-1,-2,-1,-6,-23
1528878715066709,3,25,15,-2,0,5,7,6
1528878715066709,-1,-12,-23,-3,-2,-7,2,-3
1528878715067708,-5,-10,-19,-8,-1,9,7,-3
1528878715067708,4,7,13,1,-1,2,-2,2
1528878715080674,-4,6,16,5,1,-3,-3,0
1528878715080674,-2,-5,-15,-4,-1,-1,-1,-6
1528878715081671,-12,-7,-6,-8,-6,-10,-10,-15
1528878715081671,1,-4,-1,-2,-2,-9,-5,-6
1528878715103611,-1,-3,-9,-2,0,13,10,-8
1528878715103611,1,-4,7,-2,-3,0,4,3
1528878715103611,0,2,-7,1,0,-2,-8,-10
1528878715103611,-3,0,3,2,-2,-8,-6,1
1528878715126605,1,-5,-2,-5,-2,-4,-5,-1
1528878715126605,4,0,5,-1,0,1,0,2
1528878715127603,-2,-3,2,1,-2,-7,1,-5
1528878715127603,2,-2,-6,1,-1,0,-4,-1
1528878715140566,-2,-1,8,-2,-3,-5,-1,6
1528878715140566,10,0,-15,0,1,3,0,22
1528878715141510,-19,-2,-7,-3,-2,-2,0,-26
1528878715141510,5,2,24,1,0,0,-2,12
1528878715163506,2,-3,-16,0,0,3,2,2
1528878715163506,-6,-2,5,2,-1,2,-1,-4
1528878715164503,2,4,-1,0,0,-3,-2,-3
1528878715164503,5,-2,2,1,-2,-1,0,5
1528878715186446,-2,0,-1,-2,-2,-2,0,-5
1528878715186446,-4,-3,2,-2,-2,1,-5,-10
1528878715187388,-4,-1,-2,-1,1,-3,3,3
1528878715187388,-1,1,2,1,0,3,3,-2
1528878715200411,-1,-1,4,-2,-1,-3,-2,-3
1528878715200411,-5,-5,-19,-5,-3,-3,-5,-18
1528878715201350,4,2,1,-1,-1,0,-3,-3
1528878715201350,2,0,-2,4,1,1,0,6
1528878715223293,0,-4,1,-2,-2,-1,1,-3
1528878715223293,-7,-2,9,-1,-1,1,-2,-3
1528878715224290,1,-1,-5,-2,-3,-3,-1,-2
1528878715224290,-3,-3,-5,-2,-1,-3,-3,0
1528878715246232,0,1,5,1,0,1,1,-1
1528878715246232,0,2,7,1,0,2,0,4
1528878715247229,2,-4,-4,-4,-3,-4,1,3
1528878715247229,-1,-2,1,-3,-3,-3,0,1
1528878715261192,-1,-1,-1,-1,0,-1,-3,-2
1528878715261192,0,-1,2,1,1,4,2,4
1528878715268173,-4,-3,-4,0,-1,0,0,-14
1528878715268173,-3,-3,1,-1,-1,-3,-1,-5
1528878715283133,1,1,1,-2,-2,-3,-1,1
1528878715283133,-3,-2,-2,-3,-2,0,1,-5
1528878715284134,2,0,5,2,2,0,-1,8
1528878715284134,-1,-1,-2,-5,-2,-1,-1,1
1528878715306072,-1,-2,-3,0,0,-3,1,-1
1528878715306072,1,0,3,3,1,1,2,1
1528878715307069,-1,0,7,-1,-1,-1,0,3
1528878715307069,-1,-1,-18,-6,-1,0,-2,-3
1528878715321032,-2,-3,-8,-3,-4,-2,-2,2
1528878715321032,-3,0,1,6,3,0,0,-1
1528878715322029,1,0,3,0,-2,-2,0,3
1528878715322029,-2,0,5,-1,-1,-1,-1,-2
1528878715342973,-2,2,0,-4,-3,-2,-2,-1
1528878715342973,-2,-6,0,-5,-2,-1,1,0
1528878715343970,2,0,-5,-1,-1,-4,-1,1
1528878715343970,0,0,1,4,2,0,-2,-1
1528878715366909,-1,0,1,2,2,0,-1,3
1528878715366909,0,1,-4,-4,-4,-3,-3,-3
1528878715366909,0,2,12,5,4,3,1,2
1528878715366909,-3,-2,3,-10,-6,-3,-3,0
1528878715380872,-2,-1,-8,6,-4,-2,-3,-3
1528878715380872,-2,-1,-5,-3,1,-1,-2,-3
1528878715381870,0,0,0,-5,-4,-4,-3,-2
1528878715381870,-3,-2,-7,1,6,2,0,-1
1528878715404015,0,-2,8,-3,-3,-2,0,-1
1528878715404015,-2,-7,0,-2,-2,-2,0,2
1528878715404871,1,7,-7,4,0,-1,1,-1
1528878715404871,0,0,12,4,-2,-1,0,-1
1528878715427082,-1,-1,-4,-3,0,0,-2,-1
1528878715427082,-1,1,-4,-6,-2,1,-2,-3
1528878715427082,-2,-9,16,4,0,-1,-1,0
1528878715427082,-2,-2,-57,-8,-4,-1,-2,-1
1528878715439784,-1,-9,0,-1,1,-1,0,-1
1528878715439784,-1,6,-2,2,2,-1,-1,1
1528878715449010,0,-2,7,4,-1,1,-1,-1
1528878715449010,-1,-1,-5,0,-2,-2,1,-3
1528878715463033,-3,-2,-4,-2,-1,-1,-1,-1
1528878715463033,-1,2,9,-5,-2,-1,-1,0
1528878715464025,-1,-4,-22,1,-1,-1,-3,-1
1528878715464025,-1,-3,2,2,-2,1,-2,-1
1528878715487206,-1,3,2,0,-1,0,-1,-2
1528878715487206,0,-2,8,-2,-3,-3,2,-1
1528878715487206,-1,0,-8,-5,-2,-3,-1,-1
1528878715487206,1,2,14,0,-5,-3,-2,-1
1528878715500244,0,-2,1,1,4,0,0,-1
1528878715500244,0,2,-4,0,-2,1,-1,0
1528878715508485,-1,-3,-9,-2,-1,0,0,0
1528878715508485,1,2,12,1,0,-3,0,1
1528878715523500,-2,-6,-34,-11,-5,-2,-1,-1
1528878715523500,-1,-3,5,3,3,-1,-1,-2
1528878715524498,1,3,0,-3,-2,-1,1,-1
1528878715524498,-1,24,13,-2,-3,-4,-3,-2
1528878715546437,-3,-25,6,1,0,2,0,-1
1528878715546437,-3,-12,-40,-16,-5,-2,-1,-2
1528878715547439,-1,4,-4,-1,-2,1,0,-1
1528878715547439,0,5,2,2,-1,0,0,2
1528878715560639,0,4,2,1,1,-1,0,-1
1528878715560639,1,1,8,4,-3,-2,-2,-2
1528878715568379,-1,3,-4,-6,-4,-1,-1,-2
1528878715568379,-1,-20,-9,-1,2,-2,-1,-2
1528878715583578,1,14,13,0,0,-2,-2,-1
1528878715583578,-1,1,4,0,-2,-1,-2,-2
1528878715584336,-1,-2,-2,2,2,-4,-1,1
1528878715584336,-1,1,2,0,-2,0,0,0
1528878715606277,-2,0,3,3,-3,0,-1,0
1528878715606277,0,6,8,1,-1,1,-1,0
1528878715607295,-2,-5,-9,-3,0,1,0,-1
1528878715607295,-2,-4,-9,-4,-2,0,-1,-1
1528878715620093,-1,1,6,-1,-2,-2,-1,-2
1528878715620093,-1,-3,-6,1,0,-1,-1,0
1528878715628310,-2,-4,8,-2,-2,0,-2,-2
1528878715628310,1,-6,14,2,0,2,1,0
1528878715643579,0,8,-4,-2,-1,-1,-3,0
1528878715643579,1,3,5,1,-2,-1,0,-1
1528878715644846,-1,-9,-4,0,-2,1,-1,-2
1528878715644846,-1,-5,-13,-2,0,-1,-1,-1
1528878715666766,0,1,-3,-1,-2,0,-1,0
