timestamp,roll,pitch,yaw
1529290280634590,-1.05179,-1.23095,-1.85763
1529290280655535,-1.08217,-1.20345,-1.824
1529290280671501,-1.1257,-1.1611,-1.78195
1529290280692438,-1.16377,-1.1036299999999999,-1.74445
1529290280715374,-1.1939,-1.03255,-1.71157
1529290280730334,-1.22114,-0.951311,-1.6810200000000002
1529290280752277,-1.23786,-0.858124,-1.65405
1529290280775215,-1.24585,-0.752239,-1.63103
1529290280790175,-1.2536100000000001,-0.638461,-1.60961
1529290280813112,-1.26216,-0.518263,-1.58873
1529290280835056,-1.27216,-0.390819,-1.5666200000000001
1529290280850014,-1.28746,-0.26053899999999997,-1.5431700000000002
1529290280872955,-1.30165,-0.129692,-1.52083
1529290280894896,-1.30786,0.00179777,-1.49779
1529290280917833,-1.30767,0.12762300000000001,-1.47285
1529290280932792,-1.3032299999999999,0.242075,-1.44896
1529290280954734,-1.29366,0.34712,-1.42514
1529290280970691,-1.28275,0.443999,-1.4007399999999999
1529290280992632,-1.28063,0.53209,-1.37761
1529290281015572,-1.29528,0.609887,-1.3598299999999999
1529290281030534,-1.3191899999999999,0.677466,-1.34637
1529290281052475,-1.34628,0.733488,-1.34005
1529290281075412,-1.37321,0.776472,-1.34063
1529290281090372,-1.3948399999999999,0.79635,-1.3417
1529290281112313,-1.40729,0.801082,-1.33659
1529290281135253,-1.40945,0.788274,-1.3238
1529290281150213,-1.4068200000000002,0.7662180000000001,-1.30556
1529290281173150,-1.40468,0.7390140000000001,-1.28609
1529290281195127,-1.40447,0.7085319999999999,-1.26898
1529290281213044,-1.4060700000000002,0.674218,-1.25604
1529290281232991,-1.40676,0.6333260000000001,-1.24462
1529290281254965,-1.4052200000000001,0.593769,-1.2328700000000001
1529290281269936,-1.40475,0.551393,-1.22245
1529290281292833,-1.42251,0.523471,-1.2227299999999999
1529290281314772,-1.44879,0.485831,-1.2335
1529290281329972,-1.47205,0.431561,-1.23946
1529290281353108,-1.48294,0.379379,-1.24525
1529290281375051,-1.48623,0.329894,-1.2496200000000002
1529290281390012,-1.48629,0.27722800000000003,-1.2479799999999999
1529290281413478,-1.48876,0.21906,-1.24263
1529290281435520,-1.4935100000000001,0.157314,-1.23376
1529290281450452,-1.504,0.0977507,-1.22767
1529290281472574,-1.5182,0.0441705,-1.23292
1529290281495752,-1.52885,0.00536045,-1.2429999999999999
1529290281510825,-1.53958,0.012398600000000001,-1.24726
1529290281533403,-1.54664,0.0428213,-1.25526
1529290281555959,-1.54932,0.0868467,-1.27031
1529290281570594,-1.54898,0.12924000000000002,-1.28825
1529290281594530,-1.54155,0.185498,-1.30308
1529290281615510,-1.5308700000000002,0.249504,-1.3142200000000002
1529290281633427,-1.51855,0.315621,-1.32266
1529290281654371,-1.50627,0.38147600000000004,-1.32826
1529290281675349,-1.49298,0.44383199999999995,-1.32994
1529290281693266,-1.4806700000000002,0.497191,-1.32885
1529290281714212,-1.46842,0.5418470000000001,-1.32463
1529290281735187,-1.45474,0.5787220000000001,-1.31693
1529290281753106,-1.44248,0.599769,-1.3082799999999999
1529290281773305,-1.43042,0.612897,-1.2965799999999998
1529290281796286,-1.4207299999999998,0.61705,-1.28324
1529290281812462,-1.41391,0.611337,-1.2690000000000001
1529290281833632,-1.40931,0.596391,-1.25413
1529290281855721,-1.4025100000000001,0.574254,-1.23753
1529290281872078,-1.3980700000000001,0.545355,-1.22003
1529290281895215,-1.39829,0.508119,-1.20385
1529290281916340,-1.4088100000000001,0.47472200000000003,-1.1948299999999998
1529290281932198,-1.4202,0.45736800000000005,-1.1896200000000001
1529290281955465,-1.44885,0.42109399999999997,-1.19818
1529290281969753,-1.47212,0.36826,-1.21021
1529290281992389,-1.48266,0.31746399999999997,-1.21922
1529290282015247,-1.47919,0.27405799999999997,-1.22051
1529290282043186,-1.47971,0.235448,-1.21535
1529290282052148,-1.4923,0.190058,-1.21309
1529290282075134,-1.50894,0.14194400000000001,-1.21424
1529290282096077,-1.51916,0.095821,-1.21678
1529290282112035,-1.5230000000000001,0.052634600000000004,-1.2183
1529290282134928,-1.52376,0.013301599999999998,-1.21709
1529290282155919,-1.52813,-0.0109117,-1.2259
1529290282171831,-1.53336,-0.0308241,-1.23391
1529290282194768,-1.53855,-0.05434,-1.23968
1529290282215711,-1.53833,-0.067619,-1.25191
1529290282231670,-1.53572,-0.08568819999999999,-1.26619
1529290282254606,-1.53054,-0.108293,-1.2848600000000001
1529290282275550,-1.52031,-0.135046,-1.3098299999999998
1529290282292505,-1.50173,-0.169578,-1.34142
1529290282320430,-1.4769700000000001,-0.20979499999999998,-1.3766399999999999
1529290282336388,-1.4499,-0.25613600000000003,-1.41331
1529290282352345,-1.42519,-0.304617,-1.45087
1529290282375284,-1.4058700000000002,-0.353099,-1.4849700000000001
1529290282396413,-1.39383,-0.39597899999999997,-1.51321
1529290282412648,-1.38317,-0.434162,-1.53985
1529290282440590,-1.36725,-0.475125,-1.56861
1529290282457560,-1.34169,-0.521111,-1.5971600000000001
1529290282479113,-1.30898,-0.568632,-1.62035
1529290282494920,-1.2745600000000001,-0.6163109999999999,-1.63637
1529290282516093,-1.24358,-0.6663479999999999,-1.64507
1529290282532196,-1.21668,-0.7223350000000001,-1.64972
1529290282555549,-1.1895799999999999,-0.7871060000000001,-1.65642
1529290282575895,-1.15625,-0.859051,-1.67097
1529290282599954,-1.11747,-0.932248,-1.69315
1529290282614913,-1.07728,-1.00421,-1.7215799999999999
1529290282635884,-1.03403,-1.07264,-1.7583799999999998
1529290282651813,-0.9860770000000001,-1.1357899999999999,-1.80712
1529290282675312,-0.9330459999999999,-1.19126,-1.86693
1529290282696525,-0.8766299999999999,-1.2372100000000001,-1.9343700000000001
1529290282712205,-0.8315370000000001,-1.26959,-2.0085599999999997
1529290282735524,-0.799637,-1.29084,-2.07927
1529290282756291,-0.791293,-1.30079,-2.13944
1529290282771707,-0.797161,-1.30616,-2.18066
1529290282794869,-0.8215110000000001,-1.30434,-2.1877400000000002
1529290282816034,-0.850317,-1.30342,-2.1720200000000003
