timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885178465262,1,3,5,1,-3,1,-1,4
1528885178465262,2,-3,-4,-5,-8,-5,-2,1
1528885178472263,-2,-3,-2,-1,0,-2,1,-3
1528885178472263,1,3,1,-1,-13,-2,0,1
1528885178480196,-1,-2,-5,-5,6,-6,-2,-5
1528885178480196,-1,3,4,7,11,3,1,0
1528885178487204,-1,-2,-10,-1,-1,5,0,0
1528885178487204,-1,-1,10,1,3,0,-1,4
1528885178502204,0,1,-2,2,-7,-5,-2,-10
1528885178502204,1,1,6,-6,-14,-9,-2,2
1528885178510153,-1,-2,-1,-3,4,-1,-3,-2
1528885178510153,-1,-3,-2,4,14,12,-1,-3
1528885178517137,-1,2,4,4,1,1,0,0
1528885178517137,-3,-4,-5,-3,-11,-10,-4,-4
1528885178525092,0,4,2,-5,-11,-6,-1,-3
1528885178525092,-1,-3,-2,1,5,6,2,0
1528885178540063,-2,-4,-4,-3,7,7,-1,2
1528885178540063,0,-2,-4,0,9,0,0,0
1528885178547018,-3,-1,3,-3,-10,-1,-2,-1
1528885178547018,1,1,-7,-6,-6,-13,-2,-2
1528885178563003,-3,-6,-4,-3,-7,-4,1,-2
1528885178563003,-7,-6,-4,-4,-4,2,-3,-8
1528885178569956,2,0,3,3,-2,2,-3,4
1528885178569956,-7,-4,-7,-3,7,6,1,0
1528885178584954,0,3,1,3,1,3,-1,-2
1528885178584954,-3,-3,-13,-4,-5,-4,1,-2
1528885178599907,-2,-4,6,-2,-6,-6,-3,0
1528885178599907,-1,-2,1,2,-4,0,-2,-1
1528885178607854,2,2,-2,0,5,-9,-2,0
1528885178607854,-2,-6,5,-4,-6,-1,-3,-3
1528885178622858,-2,-5,-8,-5,-1,2,-1,1
1528885178622858,-1,5,4,-1,-2,0,0,0
1528885178629796,2,0,-4,1,-1,2,-1,1
1528885178629796,1,3,2,-4,-6,-8,-5,-4
1528885178644757,0,-2,1,0,-9,-5,1,-1
1528885178644757,1,5,1,6,11,-6,-2,-2
1528885178659716,-3,0,2,-5,-7,7,1,-2
1528885178659716,-1,1,-6,-3,1,4,-1,3
1528885178667730,-2,-2,-3,-3,9,5,3,-3
1528885178667730,-2,2,15,0,-12,-7,-1,-2
1528885178682691,-1,-2,-3,1,-5,-8,-6,0
1528885178682691,-2,-7,-6,-6,-2,1,3,-3
1528885178689689,-6,-12,-7,3,7,5,-2,-6
1528885178689689,1,-4,-6,-1,-3,3,3,3
1528885178704596,4,17,27,3,2,-5,-5,-3
1528885178704596,-7,-22,-4,-3,-3,-4,-2,0
1528885178720554,-2,-6,-23,-10,-2,4,0,-5
1528885178720554,-9,-13,-3,-2,-1,-2,-1,2
1528885178727775,4,-6,-10,0,0,1,1,-2
1528885178727775,4,23,11,4,-1,1,-2,-5
1528885178742495,-4,-15,-15,-4,0,-4,-1,5
1528885178742495,5,13,13,1,1,4,-1,-13
1528885178750530,-6,-1,-3,-4,-2,-1,-2,1
1528885178750530,-1,-13,-14,-2,2,-1,-3,-4
1528885178765434,-7,0,7,4,-1,-1,-2,-2
1528885178765434,0,5,0,2,1,-1,0,6
1528885178772415,4,0,14,4,-2,-4,0,3
1528885178772415,-9,8,-5,3,2,7,1,-2
1528885178787377,-3,-6,8,-8,-11,-9,-8,1
1528885178787377,4,-14,-17,-4,-1,0,-1,-1
1528885178802375,0,3,-10,-1,0,-2,-2,-4
1528885178802375,0,-7,11,1,0,-4,-3,5
1528885178810546,11,18,-8,3,3,2,2,18
1528885178810546,0,-6,-6,-3,-1,-3,-2,1
1528885178825694,-4,-21,2,-1,-5,-4,-3,-10
1528885178825694,-12,3,8,-2,-3,0,1,0
1528885178832760,-11,-14,-11,-3,0,-2,-1,-2
1528885178832760,7,-3,-1,-6,-7,-6,-4,6
1528885178855500,-2,1,7,-3,-5,-1,1,-6
1528885178855500,2,-3,-11,-12,-9,-5,-4,1
1528885178869709,-1,-5,-2,5,6,4,2,-5
1528885178869709,-3,16,12,-3,-9,-10,-5,0
1528885178877732,10,-7,-28,-1,2,3,0,5
1528885178877732,9,15,2,3,0,1,1,-2
1528885178893252,3,7,-1,-1,-1,-3,-3,1
1528885178893252,-4,-2,19,4,0,1,0,3
1528885178900729,-12,-19,-33,-2,-1,-4,-6,-15
1528885178900729,8,21,7,7,5,4,4,14
1528885178907385,-7,13,9,5,0,3,2,8
1528885178907385,-13,-6,3,2,-1,-8,-7,-23
1528885178922764,6,11,-6,-6,-2,-4,-2,15
1528885178922764,11,-3,-4,-4,-3,0,1,2
1528885178930798,-2,-9,4,2,1,2,2,10
1528885178930798,2,23,5,1,-3,-1,-1,-9
1528885178944969,-14,-12,-3,1,2,2,1,-14
1528885178944969,-7,-5,-5,1,-2,-5,-3,2
1528885178952684,-1,2,5,-3,0,1,5,-10
1528885178952684,-4,-24,3,5,2,0,-4,5
1528885178967680,-17,11,-1,-2,-1,-2,-4,-21
1528885178967680,-4,-8,-3,-3,0,2,1,11
1528885178982637,7,16,0,2,2,3,0,2
1528885178982637,-2,-24,1,9,6,1,1,-2
1528885178989587,-9,3,5,-6,-3,-3,1,15
1528885178989587,-13,-26,-1,-6,-5,-3,-4,-22
1528885179005548,19,0,0,0,3,4,1,22
1528885179005548,-10,9,-18,-3,-1,0,-2,-30
1528885179012563,-4,2,15,0,-3,-1,-1,-1
1528885179012563,5,1,27,0,-1,-1,1,7
1528885179035473,-2,-12,-5,-3,-2,0,-1,-7
1528885179035473,1,10,6,1,-1,0,1,17
