timestamp,roll,pitch,yaw
1529288660773278,-0.841325,-0.9217190000000001,-1.469
1529288660788237,-0.8960790000000001,-0.859316,-1.42639
1529288660810182,-0.9492,-0.789984,-1.38679
1529288660825141,-0.9990899999999999,-0.713109,-1.34645
1529288660848115,-1.04231,-0.629376,-1.3105
1529288660870060,-1.08625,-0.5406340000000001,-1.27454
1529288660884979,-1.12825,-0.446712,-1.2403899999999999
1529288660907922,-1.16162,-0.34767600000000004,-1.20432
1529288660929908,-1.18455,-0.245966,-1.16925
1529288660944866,-1.1990100000000001,-0.144147,-1.13436
1529288660967758,-1.20648,-0.043489,-1.09809
1529288660990697,-1.2090299999999998,0.05482959999999999,-1.05746
1529288661035577,-1.20356,0.230136,-0.981034
1529288661087438,-1.2187,0.43744799999999995,-0.856298
1529288661110377,-1.2036200000000001,0.48921899999999996,-0.815063
1529288661148275,-1.14964,0.574455,-0.741496
1529288661170217,-1.12337,0.603904,-0.706621
1529288661208116,-1.08619,0.631763,-0.64505
1529288661230056,-1.07356,0.633483,-0.6167189999999999
1529288661267984,-1.07718,0.610089,-0.575965
1529288661289898,-1.09981,0.581407,-0.564959
1529288661335800,-1.2054799999999999,0.506141,-0.5787800000000001
1529288661357715,-1.2822,0.456751,-0.598111
1529288661387636,-1.44236,0.342949,-0.630463
1529288661410575,-1.5036100000000001,0.289072,-0.636682
1529288661447477,-1.61064,0.198176,-0.647385
1529288661470415,-1.6463700000000001,0.17203800000000002,-0.652492
1529288661508314,-1.65545,0.18839,-0.666778
1529288661530255,-1.62227,0.212531,-0.670962
1529288661568156,-1.4797,0.302789,-0.676852
1529288661590095,-1.38214,0.354218,-0.6771
1529288661628246,-1.2414,0.451895,-0.687236
1529288661643353,-1.21656,0.49776899999999996,-0.688213
1529288661665473,-1.20295,0.542135,-0.6821510000000001
1529288661688024,-1.18293,0.584485,-0.668606
1529288661711040,-1.1541,0.620904,-0.653301
1529288661732956,-1.12548,0.64758,-0.640343
1529288661755355,-1.09597,0.665563,-0.627047
1529288661770526,-1.07304,0.6723779999999999,-0.614067
1529288661785184,-1.06025,0.6663319999999999,-0.59734
1529288661815261,-1.05864,0.644893,-0.578649
1529288661830265,-1.06731,0.609039,-0.563949
1529288661861033,-1.10156,0.566651,-0.5631619999999999
1529288661875881,-1.16216,0.5252140000000001,-0.5670390000000001
1529288661890491,-1.23539,0.467545,-0.578436
1529288661905592,-1.31256,0.399405,-0.5935520000000001
1529288661928201,-1.36674,0.338909,-0.599679
1529288661943482,-1.4090200000000002,0.286292,-0.610092
1529288661964966,-1.4432200000000002,0.23642,-0.620758
1529288661988132,-1.4635200000000002,0.19952,-0.632171
1529288662003091,-1.47567,0.17627400000000001,-0.6464880000000001
1529288662025036,-1.4774100000000001,0.156526,-0.6594409999999999
1529288662047828,-1.472,0.146197,-0.6723899999999999
1529288662071105,-1.46485,0.14003800000000002,-0.6857850000000001
1529288662093553,-1.45192,0.134374,-0.69999
1529288662122922,-1.41317,0.12228699999999999,-0.738857
1529288662153239,-1.38968,0.10881600000000001,-0.7668119999999999
1529288662175152,-1.36899,0.0867317,-0.801905
1529288662190338,-1.34839,0.05614450000000001,-0.8430709999999999
1529288662205326,-1.3206799999999999,0.019195900000000002,-0.888682
1529288662227967,-1.28861,-0.0262129,-0.937599
1529288662243563,-1.2615,-0.0828492,-0.985442
1529288662265893,-1.24034,-0.146095,-1.02373
1529288662288268,-1.21747,-0.211216,-1.04714
1529288662303027,-1.18613,-0.27634000000000003,-1.0643799999999999
1529288662325953,-1.15796,-0.343737,-1.0798299999999998
1529288662355337,-1.11971,-0.412523,-1.0976299999999999
1529288662370575,-1.06675,-0.497738,-1.12181
1529288662392888,-0.9945860000000001,-0.584518,-1.1599700000000002
1529288662408060,-0.907064,-0.657597,-1.2061600000000001
1529288662430051,-0.809636,-0.724711,-1.2595399999999999
1529288662446049,-0.708172,-0.791592,-1.3182
1529288662467903,-0.616301,-0.859375,-1.37068
1529288662490184,-0.5580689999999999,-0.9319780000000001,-1.40885
1529288662505803,-0.550983,-1.01075,-1.43815
1529288662527920,-0.581194,-1.0815700000000001,-1.46977
1529288662550995,-0.616923,-1.13335,-1.50999
1529288662564877,-0.6348010000000001,-1.16915,-1.55694
1529288662588620,-0.629528,-1.1946299999999999,-1.60371
