timestamp,roll,pitch,yaw
1529290275912925,1.1281700000000001,-0.8461709999999999,1.88222
1529290275935862,1.1202299999999998,-0.750476,1.87474
1529290275972764,1.1089200000000001,-0.551875,1.85085
1529290275995701,1.1065200000000002,-0.452942,1.83529
1529290276032605,1.09799,-0.260312,1.79625
1529290276055544,1.09061,-0.169375,1.77125
1529290276100422,1.06492,0.00400711,1.71695
1529290276122365,1.0468600000000001,0.07965080000000001,1.68907
1529290276139319,0.997584,0.21116100000000002,1.62084
1529290276145301,0.9686530000000001,0.269372,1.58558
1529290276190182,0.940399,0.320369,1.55366
1529290276213123,0.911005,0.363199,1.52027
1529290276235065,0.880899,0.398471,1.48499
1529290276250024,0.852484,0.42679700000000004,1.45256
1529290276272962,0.825952,0.450333,1.4227
1529290276294904,0.799716,0.468218,1.3928399999999999
1529290276309863,0.777676,0.481792,1.3649
1529290276332800,0.7600319999999999,0.492463,1.34091
1529290276354742,0.744193,0.503782,1.3222399999999999
1529290276370715,0.728174,0.515658,1.30695
1529290276392691,0.714527,0.525939,1.29664
1529290276415597,0.706137,0.534569,1.28988
1529290276430587,0.701042,0.543296,1.2863
1529290276452496,0.698572,0.552671,1.2865799999999998
1529290276475435,0.699566,0.561082,1.29131
1529290276490397,0.701445,0.5680850000000001,1.2971700000000002
1529290276512337,0.700378,0.5720390000000001,1.30049
1529290276542257,0.7115130000000001,0.560405,1.3005
1529290276558215,0.7094600000000001,0.550693,1.29006
1529290276595115,0.707996,0.550393,1.28586
1529290276610076,0.706681,0.550654,1.28532
1529290276633046,0.7066859999999999,0.553288,1.29284
1529290276654954,0.710451,0.552712,1.30331
1529290276699836,0.7187180000000001,0.5472319999999999,1.3157299999999998
1529290276722774,0.718037,0.54811,1.31997
1529290276752694,0.715032,0.544103,1.33045
1529290276775634,0.711839,0.54023,1.3331600000000001
1529290276812580,0.716953,0.530863,1.33904
1529290276835653,0.719322,0.52803,1.3385799999999999
1529290276872806,0.720739,0.529633,1.32572
1529290276895065,0.719549,0.531948,1.3138299999999998
1529290276933321,0.713913,0.54128,1.2869899999999999
1529290276954894,0.7085899999999999,0.546126,1.2723
1529290276992643,0.6960770000000001,0.554794,1.24966
1529290277014864,0.692386,0.5583859999999999,1.2461200000000001
1529290277052946,0.691954,0.5661729999999999,1.24631
1529290277074705,0.693297,0.574171,1.2514100000000001
1529290277113073,0.6968270000000001,0.59406,1.2714299999999998
1529290277135004,0.705728,0.5963390000000001,1.28446
1529290277172904,0.710318,0.575367,1.2733700000000001
1529290277195241,0.717549,0.5778310000000001,1.27949
1529290277233326,0.731578,0.586218,1.30446
1529290277255624,0.742604,0.584306,1.3262200000000002
1529290277292995,0.770523,0.580903,1.3707799999999999
1529290277315788,0.787192,0.581086,1.3912200000000001
1529290277345374,0.81017,0.5796560000000001,1.41855
1529290277368124,0.8216979999999999,0.5768439999999999,1.42953
1529290277390028,0.832369,0.572555,1.4373200000000002
1529290277405630,0.839462,0.56623,1.44085
