timestamp,roll,pitch,yaw
1528883620169831,-0.40694400000000003,-1.31374,-3.05688
1528883620206730,-0.389285,-1.31083,-3.0531200000000003
1528883620229669,-0.369313,-1.3104200000000001,-3.04216
1528883620266570,-0.289188,-1.30541,-2.9953
1528883620289565,-0.28677600000000003,-1.29262,-2.91302
1528883620326414,-0.36985999999999997,-1.21491,-2.7252400000000003
1528883620349349,-0.42904899999999996,-1.15275,-2.6450099999999996
1528883620387250,-0.512599,-0.9826520000000001,-2.5175
1528883620409190,-0.550808,-0.8776010000000001,-2.46431
1528883620454070,-0.6153029999999999,-0.633839,-2.37902
1528883620477261,-0.6527270000000001,-0.502782,-2.34159
1528883620506970,-0.7398319999999999,-0.249511,-2.26875
1528883620528871,-0.7782399999999999,-0.13711800000000002,-2.23667
1528883620566769,-0.836683,0.056973300000000004,-2.1806400000000004
1528883620589707,-0.8648469999999999,0.13806400000000002,-2.15585
1528883620626639,-0.925724,0.270876,-2.1122799999999997
1528883620641568,-0.939241,0.31905100000000003,-2.0965700000000003
1528883620664548,-0.951198,0.35236999999999996,-2.08157
1528883620679473,-0.958361,0.361795,-2.0615799999999997
1528883620701409,-0.959809,0.36123,-2.0387299999999997
1528883620724589,-0.951355,0.35447,-2.02011
1528883620739852,-0.944815,0.34180900000000003,-2.01553
1528883620761880,-0.954514,0.3291,-2.0078
1528883620784593,-0.9614149999999999,0.31496399999999997,-1.99246
1528883620799941,-0.976273,0.29846100000000003,-1.9844099999999998
1528883620822054,-0.9807879999999999,0.278355,-1.9754
1528883620851706,-0.9754440000000001,0.260471,-1.9552200000000002
1528883620867035,-0.9713959999999999,0.242972,-1.9425599999999998
1528883620896936,-0.969115,0.22713699999999998,-1.9395200000000001
1528883620912117,-0.9751299999999999,0.21452399999999996,-1.94134
1528883620927067,-0.995549,0.20680900000000002,-1.9485
1528883620942200,-1.01226,0.20915100000000003,-1.9569900000000002
1528883620965058,-1.03086,0.218437,-1.9698900000000001
1528883620979907,-1.04345,0.237562,-1.9878900000000002
1528883621002180,-1.04639,0.26577,-2.00375
1528883621023886,-1.04567,0.291217,-2.02046
1528883621039811,-1.04665,0.311343,-2.0372
1528883621061798,-1.0528,0.328771,-2.0525
1528883621084691,-1.0618299999999998,0.343991,-2.06567
1528883621106634,-1.06636,0.356283,-2.07443
1528883621129625,-1.06269,0.365738,-2.07674
1528883621144586,-1.05284,0.37118,-2.07286
1528883621166546,-1.03944,0.372667,-2.0651200000000003
1528883621189471,-1.02368,0.37094499999999997,-2.05386
1528883621204426,-1.01075,0.36525599999999997,-2.0387
1528883621227312,-1.00129,0.356982,-2.02176
1528883621249305,-0.990397,0.347451,-2.00962
1528883621264266,-0.99385,0.338706,-2.00285
1528883621287152,-0.996924,0.326416,-1.98955
1528883621317071,-1.0057,0.31041599999999997,-1.97638
1528883621332032,-1.0081,0.29830100000000004,-1.963
1528883621362519,-1.00299,0.291221,-1.94997
1528883621377451,-1.00081,0.28308,-1.94461
1528883621392447,-1.00486,0.27872399999999997,-1.94255
1528883621414142,-1.0120799999999999,0.27868899999999996,-1.94314
1528883621429742,-1.01861,0.27928400000000003,-1.9471599999999998
1528883621444601,-1.02921,0.28218899999999997,-1.95448
1528883621466800,-1.03387,0.292655,-1.96318
1528883621489355,-1.03272,0.303233,-1.9732299999999998
1528883621505103,-1.0247600000000001,0.307155,-1.9825700000000002
1528883621527661,-1.01304,0.307164,-1.9901799999999998
1528883621550179,-1.00177,0.30692800000000003,-1.99773
1528883621564064,-0.993209,0.304166,-2.0053900000000002
1528883621587263,-0.9869530000000001,0.29689699999999997,-2.01479
1528883621610025,-0.981643,0.285161,-2.02736
1528883621624480,-0.974892,0.269823,-2.0439
1528883621647394,-0.963175,0.251168,-2.06624
1528883621670138,-0.9494309999999999,0.22771100000000002,-2.0951
1528883621684491,-0.9394520000000001,0.20278,-2.12948
1528883621707572,-0.934834,0.170971,-2.16721
1528883621729892,-0.9320790000000001,0.13175499999999998,-2.2073099999999997
1528883621752443,-0.92516,0.0851822,-2.2498099999999996
1528883621766753,-0.911734,0.030973200000000003,-2.2919
1528883621789807,-0.892228,-0.031014,-2.33149
1528883621811518,-0.8698959999999999,-0.10034,-2.3683400000000003
1528883621826448,-0.847894,-0.176245,-2.40368
1528883621849389,-0.826305,-0.258299,-2.43802
1528883621872509,-0.804873,-0.34347,-2.47185
1528883621887486,-0.785647,-0.428965,-2.50648
1528883621909242,-0.765387,-0.514417,-2.54258
1528883621932165,-0.738414,-0.6023,-2.58319
1528883621947464,-0.7076020000000001,-0.6931970000000001,-2.62681
1528883621969429,-0.671013,-0.780601,-2.6726900000000002
1528883621992363,-0.631113,-0.863158,-2.7196599999999997
1528883622007324,-0.59254,-0.941357,-2.77008
1528883622030089,-0.5519970000000001,-1.01696,-2.82947
1528883622052207,-0.500344,-1.08772,-2.9030099999999996
1528883622066904,-0.42776499999999995,-1.15094,-2.99168
1528883622089882,-0.335162,-1.20266,-3.0920799999999997
1528883622112097,-0.232866,-1.2434100000000001,3.08434
1528883622127303,-0.133902,-1.27472,2.98066
1528883622149782,-0.049951800000000005,-1.29787,2.89105
1528883622172478,0.0110283,-1.31386,2.82362
1528883622187425,0.042982599999999996,-1.32544,2.78499
