timestamp,roll,pitch,yaw
1529299524217694,-1.05321,-0.97195,1.8419900000000002
1529299524256551,-1.08475,-0.9210969999999999,1.86864
1529299524292457,-1.11732,-0.855699,1.9055900000000001
1529299524315395,-1.12634,-0.819176,1.9236900000000001
1529299524352296,-1.1366399999999999,-0.737351,1.9594599999999998
1529299524360275,-1.13656,-0.690489,1.97815
1529299524390194,-1.13479,-0.639582,1.99649
1529299524412136,-1.13209,-0.584294,2.0135
1529299524427096,-1.12879,-0.524624,2.0286
1529299524450039,-1.12449,-0.46151099999999995,2.0411099999999998
1529299524471977,-1.11963,-0.39638,2.0522099999999996
1529299524486937,-1.11594,-0.330425,2.0629299999999997
1529299524509875,-1.11565,-0.26411799999999996,2.07294
1529299524532814,-1.11919,-0.196769,2.08204
1529299524554756,-1.1258700000000001,-0.12975899999999999,2.0958
1529299524569715,-1.1276899999999999,-0.0608005,2.1063
1529299524592654,-1.1290200000000001,0.00230915,2.1187400000000003
1529299524614596,-1.13028,0.064355,2.13225
1529299524629555,-1.13705,0.124615,2.14604
1529299524652494,-1.15073,0.178125,2.16296
1529299524674435,-1.1656,0.224122,2.18535
1529299524689395,-1.17744,0.264516,2.21442
1529299524712335,-1.18167,0.298737,2.24542
1529299524750232,-1.18146,0.324625,2.27605
1529299524765207,-1.17726,0.335486,2.30614
1529299524787402,-1.17049,0.33628,2.33525
1529299524810336,-1.16151,0.30943899999999996,2.39673
1529299524832287,-1.16466,0.283995,2.42801
1529299524855659,-1.17055,0.25336,2.4559900000000003
1529299524870234,-1.17709,0.21710900000000002,2.47859
1529299524892127,-1.18631,0.177655,2.49666
1529299524915420,-1.20023,0.139343,2.51246
1529299524930617,-1.2238200000000001,0.10420399999999999,2.5258
1529299524952562,-1.24353,0.06226709999999999,2.5251200000000003
1529299524975256,-1.26149,0.0181619,2.5198400000000003
1529299524990522,-1.2815299999999998,-0.0295413,2.51477
1529299525012905,-1.30279,-0.0755155,2.51364
1529299525035002,-1.32512,-0.118922,2.5171099999999997
1529299525057493,-1.34629,-0.15774100000000002,2.51943
1529299525080206,-1.35839,-0.183621,2.51912
1529299525102130,-1.36304,-0.197322,2.5145
1529299525110328,-1.36148,-0.19939300000000001,2.50645
1529299525132077,-1.3572600000000001,-0.189637,2.49539
1529299525155326,-1.35055,-0.168477,2.4819999999999998
1529299525170209,-1.34152,-0.137283,2.46795
1529299525192908,-1.3321399999999999,-0.0965768,2.4542
1529299525214838,-1.32166,-0.054280999999999996,2.44141
1529299525229785,-1.31037,-0.00836153,2.43099
1529299525252724,-1.2987799999999998,0.0379555,2.42404
1529299525274666,-1.28621,0.0820723,2.42151
1529299525289625,-1.2737,0.12317,2.42418
1529299525312816,-1.2618200000000002,0.160325,2.43135
1529299525334750,-1.25167,0.187403,2.43987
1529299525373103,-1.22967,0.20763600000000001,2.45572
1529299525395370,-1.2235200000000002,0.203074,2.46123
1529299525440535,-1.22423,0.17219600000000002,2.47785
1529299525462489,-1.22689,0.145087,2.48763
1529299525492642,-1.24505,0.0822984,2.5093
1529299525515373,-1.2573299999999998,0.044908300000000005,2.51828
1529299525552590,-1.2879399999999999,-0.0253736,2.53182
1529299525574489,-1.3010700000000002,-0.0572399,2.53736
1529299525589448,-1.3137,-0.08762610000000001,2.54221
1529299525605405,-1.3287200000000001,-0.114942,2.54737
1529299525627391,-1.34049,-0.139402,2.54964
1529299525650339,-1.3503100000000001,-0.161987,2.54891
1529299525665246,-1.35816,-0.180329,2.5455099999999997
1529299525687203,-1.36661,-0.195501,2.54115
1529299525710175,-1.37374,-0.20876399999999998,2.5333
1529299525725143,-1.3796700000000002,-0.22156399999999998,2.5213799999999997
1529299525747082,-1.3840000000000001,-0.235177,2.50529
1529299525769965,-1.3859700000000001,-0.252212,2.4849099999999997
1529299525784977,-1.38707,-0.27185,2.46122
1529299525807906,-1.3858,-0.294252,2.43443
1529299525837839,-1.37921,-0.319382,2.40285
1529299525852802,-1.3670200000000001,-0.349063,2.3691299999999997
1529299525904871,-1.35064,-0.382011,2.33259
1529299525920039,-1.33198,-0.41687299999999994,2.2930900000000003
1529299525935029,-1.3146200000000001,-0.452927,2.25255
1529299525950303,-1.29742,-0.48869799999999997,2.21578
1529299525965439,-1.24835,-0.576376,2.14148
1529299525987307,-1.22028,-0.6223810000000001,2.10765
1529299526010254,-1.19593,-0.6676850000000001,2.07899
1529299526025183,-1.17787,-0.7140000000000001,2.05185
1529299526047420,-1.15772,-0.7653449999999999,2.0213900000000002
1529299526070478,-1.1275700000000002,-0.818855,1.98538
1529299526085713,-1.08734,-0.872316,1.9438
1529299526114625,-1.04071,-0.9256340000000001,1.8970099999999999
1529299526137618,-0.990966,-0.976958,1.84536
1529299526152839,-0.937832,-1.0245799999999998,1.78788
1529299526167748,-0.8825879999999999,-1.06685,1.7278099999999998
1529299526190603,-0.8280639999999999,-1.10293,1.66858
1529299526212551,-0.7772100000000001,-1.13309,1.61271
1529299526228059,-0.73165,-1.1591200000000002,1.56093
1529299526249979,-0.695307,-1.18005,1.51678
1529299526272464,-0.66981,-1.1960899999999999,1.48262
1529299526287180,-0.654853,-1.2083,1.45964
1529299526310405,-0.648385,-1.21727,1.44734
1529299526332387,-0.650568,-1.2232100000000001,1.444
