timestamp,roll,pitch,yaw
1528883600988314,0.468158,-0.448805,1.10358
1528883601009257,0.471423,-0.349941,1.09273
1528883601026213,0.474631,-0.257492,1.08365
1528883601055134,0.481321,-0.173498,1.07625
1528883601070096,0.491813,-0.09826789999999999,1.06977
1528883601085054,0.504855,-0.0330286,1.06378
1528883601108035,0.517099,0.0214477,1.0584
1528883601129934,0.525019,0.0664034,1.05293
1528883601145119,0.529273,0.100163,1.0463200000000001
1528883601166950,0.532004,0.12786199999999998,1.03948
1528883601189915,0.534536,0.150582,1.03292
1528883601204850,0.532436,0.16986800000000002,1.0241
1528883601227789,0.527794,0.18717899999999998,1.01342
1528883601249729,0.523117,0.202915,1.002
1528883601264689,0.519062,0.21736999999999998,0.9895129999999999
1528883601287680,0.5169229999999999,0.23195300000000002,0.977468
1528883601309623,0.514876,0.24778899999999998,0.965777
1528883601324555,0.5110279999999999,0.263761,0.9538780000000001
1528883601347471,0.504618,0.279721,0.9423020000000001
1528883601370407,0.495371,0.295013,0.9322799999999999
1528883601385392,0.483721,0.309704,0.9230659999999999
1528883601407306,0.47155600000000003,0.322938,0.9138709999999999
1528883601430245,0.46105799999999997,0.33397,0.9049870000000001
1528883601452213,0.452509,0.343713,0.89661
1528883601467148,0.443992,0.35285500000000003,0.8895559999999999
1528883601490112,0.434871,0.36113,0.8839819999999999
1528883601505047,0.42509300000000005,0.36873,0.879784
1528883601527024,0.41317200000000004,0.375747,0.8768309999999999
1528883601549925,0.39573,0.380845,0.879166
1528883601564885,0.39515500000000003,0.384714,0.8862979999999999
1528883601587837,0.393333,0.401159,0.8861129999999999
1528883601609766,0.39012199999999997,0.41979799999999995,0.886323
1528883601624726,0.393919,0.436778,0.891258
1528883601647665,0.380092,0.451967,0.902272
1528883601669606,0.38250100000000004,0.455358,0.918227
1528883601684566,0.383083,0.458815,0.929918
1528883601707509,0.39379200000000003,0.466913,0.9458770000000001
1528883601730447,0.404675,0.473233,0.9603950000000001
1528883601744736,0.41894799999999993,0.477996,0.969515
1528883601767624,0.430705,0.48715200000000003,0.9785530000000001
1528883601790595,0.43818999999999997,0.492171,0.987072
1528883601806521,0.43882299999999996,0.49216000000000004,0.9888620000000001
1528883601827510,0.439057,0.49015,0.9848389999999999
1528883601849499,0.441528,0.48690500000000003,0.9763790000000001
1528883601864463,0.44472399999999995,0.483401,0.963843
1528883601886689,0.44528999999999996,0.479786,0.9495309999999999
1528883601909934,0.439094,0.47456499999999996,0.933525
1528883601924553,0.427083,0.46766599999999997,0.9160860000000001
1528883601947402,0.41302799999999995,0.458542,0.8977809999999999
1528883601970256,0.401402,0.448097,0.880417
1528883601984282,0.394507,0.437454,0.865275
1528883602007220,0.390245,0.426678,0.852439
1528883602030188,0.38561799999999996,0.416476,0.8419840000000001
1528883602043891,0.381475,0.408074,0.8353940000000001
1528883602066821,0.377323,0.401819,0.833152
1528883602090793,0.372577,0.398472,0.8340350000000001
1528883602104982,0.367623,0.398325,0.837507
1528883602127233,0.371612,0.397854,0.845744
1528883602150244,0.388873,0.402719,0.8491360000000001
1528883602164413,0.39123600000000003,0.417993,0.848298
1528883602187115,0.386594,0.43811700000000003,0.8505510000000001
1528883602210053,0.379214,0.452138,0.856065
1528883602225013,0.377343,0.458916,0.8626719999999999
1528883602247512,0.377151,0.465358,0.871129
1528883602269729,0.38093899999999997,0.47135,0.878266
1528883602285057,0.385884,0.47503100000000004,0.8830600000000001
1528883602307116,0.39404,0.47780200000000006,0.888806
1528883602330609,0.397214,0.478705,0.894018
1528883602344627,0.395859,0.47669300000000003,0.8972479999999999
1528883602367565,0.391814,0.47147799999999995,0.8973540000000001
1528883602390654,0.389895,0.464958,0.895435
1528883602404224,0.392569,0.46126999999999996,0.8924
1528883602427431,0.397598,0.459845,0.8905549999999999
1528883602450222,0.402188,0.457474,0.889645
1528883602465115,0.406578,0.45274200000000003,0.8901530000000001
1528883602486850,0.412282,0.444583,0.8929159999999999
1528883602510219,0.42164799999999997,0.431892,0.8980309999999999
1528883602525114,0.43712700000000004,0.41278100000000006,0.906434
1528883602546825,0.45717299999999994,0.386685,0.9170450000000001
1528883602569216,0.478092,0.353205,0.928366
1528883602585096,0.496784,0.31156500000000004,0.9404319999999999
1528883602606959,0.512444,0.26074400000000003,0.953685
1528883602630090,0.524998,0.20131300000000002,0.9664229999999999
1528883602644178,0.5320590000000001,0.134519,0.976576
1528883602667123,0.53309,0.060435,0.985036
1528883602689091,0.529968,-0.0216084,0.9928170000000001
