timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882125170113,-3,-3,-4,0,8,32,-4,0
1528882125170113,-2,-6,-4,-3,-3,-37,6,-3
1528882125185243,0,3,2,-1,1,23,-1,-2
1528882125185243,0,-4,-3,-4,29,21,3,5
1528882125192270,1,0,4,10,6,-26,-3,0
1528882125192270,-1,1,-3,-13,25,12,2,0
1528882125215211,-4,-4,-5,-17,12,-13,-3,0
1528882125215211,1,1,1,10,5,5,1,2
1528882125223008,3,3,0,6,30,6,-3,1
1528882125223008,5,4,17,24,-61,-8,3,1
1528882125237620,-5,-2,-5,-20,-21,-25,-11,-5
1528882125237620,-3,-2,-6,-5,49,7,1,1
1528882125259913,-5,-3,-4,0,-38,-25,0,-1
1528882125259913,3,4,-1,-7,-16,-2,-1,-1
1528882125275569,-2,0,-1,7,27,-2,3,3
1528882125275569,0,-1,1,-1,-1,-6,-1,-1
1528882125282776,3,1,2,3,0,14,8,6
1528882125282776,-2,-1,-2,-4,1,22,-21,-18
1528882125297475,2,3,3,2,2,-4,0,4
1528882125297475,-3,-3,-3,-4,-49,-24,-4,-2
1528882125313148,-2,1,1,2,-1,0,-10,-16
1528882125313148,1,-2,0,-3,-3,11,20,23
1528882125328043,-3,-7,-6,-6,11,6,0,-2
1528882125328043,0,3,1,-2,9,-2,3,9
1528882125335044,-2,-1,-1,-8,1,5,-6,-9
1528882125335044,0,1,8,24,-16,9,1,-1
1528882125350656,-1,-1,-1,-1,67,-3,-4,-1
1528882125350656,-2,-5,-12,-12,-47,-2,-1,-7
1528882125357596,-4,-4,-4,-14,-18,11,-3,2
1528882125357596,-1,1,9,20,-20,-8,-2,-5
1528882125372603,-3,-3,-6,-15,-41,-6,-4,-9
1528882125372603,-3,-2,-5,-12,73,8,4,3
1528882125387517,-4,-6,-5,1,-93,-24,-9,-11
1528882125387517,1,6,6,2,30,-5,-2,0
1528882125394497,1,1,4,9,15,0,3,7
1528882125394497,1,-2,-2,-4,-2,-9,1,-4
1528882125409459,1,1,-2,-16,-20,14,-2,-3
1528882125409459,-2,-3,0,16,25,10,0,-3
1528882125417481,0,3,4,10,-2,-13,0,6
1528882125417481,-3,-2,-2,-3,-11,2,0,-4
1528882125432395,-2,0,3,16,48,-8,-6,-6
1528882125432395,-2,-5,-8,-17,-56,-8,1,0
1528882125447367,3,7,8,6,-8,6,3,1
1528882125447367,-3,-4,-5,-32,4,0,2,-3
1528882125455337,5,4,11,47,6,1,-2,6
1528882125455337,-2,-2,-9,-26,-17,-12,-5,-5
1528882125470294,-5,-8,-9,1,-8,-7,0,3
1528882125470294,5,12,12,13,-7,-8,-8,-4
1528882125477275,-1,-5,-8,-21,19,11,5,6
1528882125477275,-1,-1,-1,0,18,1,10,-3
1528882125492235,0,-1,1,-7,-72,9,-3,1
1528882125492235,3,6,7,3,12,-1,0,2
1528882125507196,0,-2,-2,-10,-25,-23,-1,1
1528882125507196,-6,-7,-4,10,56,2,1,-4
1528882125515174,0,0,-3,-6,3,0,1,1
1528882125515174,-1,1,4,3,-6,4,0,-1
1528882125530173,2,1,1,-2,-6,9,9,0
1528882125530173,2,0,0,-2,-31,-7,1,1
1528882125537168,2,2,0,-2,6,9,7,4
1528882125537168,-3,-5,-16,-32,13,-17,-7,-4
1528882125552128,-3,-5,-4,-9,11,-4,2,-4
1528882125552128,2,2,-4,-34,25,15,3,-1
1528882125567081,-3,-1,-10,-5,-48,-19,4,2
1528882125567081,-9,-7,0,18,32,4,-12,-6
1528882125575060,2,0,-2,-1,16,-2,3,4
1528882125575060,4,3,6,11,-13,1,4,-2
1528882125589995,-1,-5,-16,-67,27,9,13,8
1528882125589995,3,1,-2,17,8,0,-5,-7
1528882125597011,-9,-5,15,59,-83,-31,-19,-13
1528882125597011,-1,-2,-1,10,14,-3,-4,1
1528882125611970,0,1,-2,-1,-33,13,4,0
1528882125611970,-3,-3,4,28,51,-2,-10,-3
1528882125626929,-4,-4,-4,33,8,10,-2,-3
1528882125626929,0,2,5,-5,-20,-14,-3,0
1528882125634907,4,4,-4,-35,21,-3,-1,0
1528882125634907,5,0,1,8,-56,4,11,15
1528882125649867,-6,1,-2,-19,0,-10,-12,-15
1528882125649867,-2,-3,-4,-5,10,9,1,-17
1528882125656797,5,2,2,11,17,-1,8,35
1528882125656797,-4,-2,-5,-17,-14,10,2,4
1528882125672780,-8,-8,-11,-25,-1,48,-3,-14
1528882125672780,4,6,12,28,35,-15,0,0
1528882125687756,3,0,1,-8,-31,-3,1,2
1528882125687756,-4,-6,-23,-82,5,15,5,2
1528882125694694,0,1,12,41,70,6,2,-1
1528882125694694,-1,2,5,21,-53,-28,-6,0
1528882125709903,-8,-2,19,55,25,6,2,-7
1528882125709903,9,8,4,13,-1,6,2,2
1528882125717881,-5,-2,-17,-43,21,-5,5,5
1528882125717881,2,-3,-5,-22,4,-1,-34,-17
1528882125732853,8,8,7,-8,12,5,17,9
1528882125732853,-15,-7,-2,16,-5,-6,-24,-13
1528882125747811,-1,-2,-10,-21,-27,-10,9,6
1528882125747811,-3,-1,5,23,39,17,-12,-8
1528882125755559,8,1,1,5,-3,-11,-4,3
1528882125755559,-14,3,-1,-10,-2,7,7,-60
1528882125770525,-5,-9,-8,-12,-3,-5,-6,23
1528882125770525,1,-3,6,15,-34,-13,4,9
1528882125777743,2,7,24,6,60,-4,5,-4
1528882125777743,4,-20,-41,-33,-74,-35,-1,24
1528882125792857,-10,-4,-6,-1,32,14,-6,-29
1528882125792857,-3,4,14,9,-43,4,8,-1
1528882125807393,7,6,3,3,18,8,2,-1
1528882125807393,-2,-15,-3,10,-15,7,20,7
1528882125815610,1,3,-3,-18,-14,-7,-19,7
1528882125815610,5,6,-3,-9,27,16,16,18
1528882125829902,6,-2,-9,10,-7,-7,-1,0
1528882125829902,-2,0,1,-8,-6,2,1,1
1528882125838174,-10,-14,-12,-6,-3,-27,-3,-4
1528882125838174,-1,0,8,19,13,7,0,3
1528882125853094,-7,-5,-8,10,-50,-22,1,-4
1528882125853094,2,3,12,4,16,2,-5,3
1528882125868162,4,0,1,0,6,8,0,-8
1528882125868162,-8,1,2,4,-17,-18,-1,0
1528882125875370,-1,0,0,-7,-31,-5,-1,-3
1528882125875370,2,0,-4,-16,0,15,5,6
1528882125890015,-1,2,4,-7,-29,-14,-2,1
1528882125890015,0,-1,0,13,8,1,-13,-9
1528882125898191,0,-4,-11,-36,-9,-5,5,2
1528882125898191,8,8,14,34,15,6,4,4
1528882125913032,2,-1,-4,12,22,-1,4,1
1528882125913032,2,1,8,3,7,16,-3,3
1528882125928011,-5,-4,-8,-21,-6,-12,-11,-1
1528882125928011,1,1,3,23,-2,-10,-6,-5
1528882125934780,1,0,-5,-2,8,10,0,-15
1528882125934780,3,0,-4,-8,27,-2,6,32
1528882125950684,-3,3,7,16,30,5,-1,-15
1528882125950684,0,-5,-4,-19,-24,-11,-3,20
1528882125957345,7,5,4,12,-4,7,-2,-7
1528882125957345,-2,-1,2,2,27,-2,5,-3
1528882125972529,3,1,1,-5,-31,5,8,12
1528882125972529,-4,-2,-5,-4,40,-7,-9,-23
1528882125987492,-4,-5,-5,-6,-4,0,0,5
1528882125987492,-2,-3,-6,-8,-3,-6,-6,-13
1528882125995462,-1,3,7,17,-49,-5,-1,6
1528882125995462,-2,-1,-5,-15,-17,3,11,-1
1528882126010559,2,0,0,20,21,7,0,1
1528882126010559,3,6,6,-5,-15,-5,-10,-6
1528882126017269,-7,-10,-15,-28,15,3,-1,1
1528882126017269,-1,-2,3,27,-3,-12,-3,3
1528882126032762,2,-1,-4,-9,7,15,3,3
1528882126032762,-5,-6,-10,-36,12,-13,-1,-4
1528882126046806,-12,-12,-3,14,-8,-10,-8,-6
1528882126046806,1,5,3,21,-12,1,2,0
1528882126055004,4,5,6,-5,8,0,-5,-18
1528882126055004,3,-1,-14,-27,12,14,10,17
1528882126070073,1,0,12,3,-83,-16,-2,2
1528882126070073,-6,-7,-2,26,5,-12,-10,-3
1528882126077727,4,2,14,60,6,-18,-8,5
1528882126077727,-5,-2,-6,-7,-9,14,2,-1
1528882126091988,2,4,-2,-19,-15,-2,3,4
1528882126091988,3,4,3,-3,-18,-3,-1,-8
1528882126106948,5,-1,-1,33,33,11,8,11
1528882126106948,2,1,7,15,-16,10,18,9
1528882126114926,-5,-4,-16,-47,44,-13,-17,-10
1528882126114926,-6,-5,11,19,-54,-11,-10,5
1528882126130114,6,-2,-3,-27,13,1,-2,-2
1528882126130114,-4,10,-1,19,8,5,13,2
1528882126137406,7,5,5,3,31,7,15,38
1528882126137406,2,-3,-3,-8,-13,-9,-22,-44
1528882126160419,-5,-2,-5,-8,-65,-3,3,-3
1528882126160419,-2,1,2,44,13,-3,2,6
1528882126174544,1,2,7,7,5,3,3,4
1528882126174544,2,-3,-13,-43,0,24,1,-6
1528882126189728,-3,-3,-2,-35,-3,-6,0,-5
1528882126189728,1,1,17,72,-42,-20,-7,-2
1528882126204863,-4,-3,1,24,-40,-6,-4,-3
1528882126204863,1,-2,-3,-29,13,11,6,11
1528882126212876,-3,-3,-11,-34,8,-3,-7,-7
1528882126212876,-2,-4,-16,-19,40,19,2,2
1528882126220680,-6,0,10,18,-5,-7,-13,-4
1528882126220680,-4,4,21,52,-28,-9,-4,-5
1528882126227829,6,4,1,9,32,2,-8,-6
1528882126227829,0,-1,-7,-29,-20,12,16,16
1528882126235573,-5,-1,2,22,-21,6,-2,-9
1528882126235573,-3,-3,-4,-22,18,-3,7,-2
1528882126249509,3,4,3,16,36,8,-1,29
1528882126249509,-5,-5,-1,-16,-4,14,-1,-27
