timestamp,roll,pitch,yaw
1529301432383865,-1.00178,-1.04792,1.1897799999999998
1529301432407818,-1.0184600000000001,-1.01236,1.2092100000000001
1529301432428745,-1.03086,-0.971627,1.22694
1529301432443705,-1.04382,-0.924932,1.24651
1529301432465647,-1.0580100000000001,-0.871,1.26844
1529301432488585,-1.06965,-0.811029,1.2899
1529301432503574,-1.07923,-0.74456,1.30885
1529301432525525,-1.08744,-0.672088,1.32633
1529301432551417,-1.09223,-0.595108,1.34323
1529301432563437,-1.09544,-0.514063,1.36087
1529301432586323,-1.09553,-0.432479,1.37578
1529301432608265,-1.0959,-0.34965999999999997,1.3929200000000002
1529301432623235,-1.0972,-0.268466,1.4138899999999999
1529301432646203,-1.09925,-0.191484,1.43764
1529301432668105,-1.10378,-0.12007999999999999,1.46485
1529301432683102,-1.10974,-0.0538951,1.49271
1529301432706032,-1.11529,0.000645757,1.51716
1529301432727945,-1.11865,0.0462649,1.54037
1529301432743902,-1.12144,0.083468,1.56102
1529301432765900,-1.12391,0.10448800000000001,1.57808
1529301432788783,-1.12615,0.114988,1.59236
1529301432804754,-1.12894,0.118123,1.6073600000000001
1529301432825730,-1.1329,0.113077,1.62289
1529301432848622,-1.1399700000000001,0.102232,1.6366399999999999
1529301432864581,-1.1495799999999998,0.0866058,1.6479599999999999
1529301432885524,-1.15675,0.0644884,1.6561400000000002
1529301432908464,-1.16103,0.03415630000000001,1.6634
1529301432924473,-1.16446,-0.00111687,1.6735799999999998
1529301432946361,-1.16577,-0.0418084,1.6855200000000001
1529301432968316,-1.16836,-0.0871265,1.69606
1529301432985257,-1.16849,-0.136278,1.7065400000000002
1529301433006206,-1.16841,-0.18565,1.7122099999999998
1529301433028142,-1.1669100000000001,-0.231535,1.70707
1529301433045097,-1.1594200000000001,-0.267766,1.69555
1529301433066040,-1.14783,-0.283978,1.68777
1529301433088980,-1.14078,-0.288689,1.68545
1529301433104937,-1.14076,-0.281312,1.6868599999999998
1529301433126040,-1.1416600000000001,-0.261835,1.6875099999999998
1529301433148386,-1.14351,-0.23215500000000003,1.68525
1529301433164602,-1.1460299999999999,-0.19347,1.6802599999999999
1529301433185696,-1.14668,-0.151956,1.6753200000000001
1529301433203852,-1.14727,-0.10811,1.67166
1529301433226951,-1.1473799999999998,-0.0655225,1.66963
1529301433246059,-1.1464,-0.0261749,1.6692900000000002
1529301433263874,-1.1447399999999999,0.00371761,1.67029
1529301433286814,-1.14234,0.026141300000000003,1.67277
1529301433305926,-1.1395600000000001,0.039975300000000005,1.6772599999999998
1529301433329221,-1.13686,0.043583699999999996,1.6845299999999999
1529301433346141,-1.13618,0.0375858,1.69399
1529301433368169,-1.14039,0.022746799999999998,1.7028400000000001
1529301433389112,-1.1491200000000001,0.0027037,1.7069999999999999
1529301433405086,-1.16044,-0.025284599999999997,1.7053099999999999
1529301433428008,-1.17451,-0.0622622,1.69928
1529301433448951,-1.18477,-0.104279,1.6909900000000002
1529301433465906,-1.1936799999999999,-0.146042,1.6849299999999998
1529301433487848,-1.20386,-0.187637,1.68487
1529301433508845,-1.21455,-0.22859000000000002,1.6872599999999998
1529301433524773,-1.2207299999999999,-0.26953499999999997,1.6893
1529301433547752,-1.2227,-0.31022,1.6903400000000002
1529301433569635,-1.22203,-0.339994,1.6894
1529301433584612,-1.21981,-0.365861,1.6859099999999998
1529301433607527,-1.21497,-0.387706,1.6803400000000002
1529301433629468,-1.20802,-0.406549,1.67085
1529301433644428,-1.2004,-0.425414,1.65792
1529301433668364,-1.1915,-0.44562399999999996,1.6429900000000002
1529301433689308,-1.18306,-0.468149,1.6249
1529301433705270,-1.1747299999999998,-0.49216000000000004,1.60229
1529301433728205,-1.16709,-0.517766,1.57689
1529301433750145,-1.15772,-0.545439,1.55081
1529301433765106,-1.14809,-0.5751649999999999,1.52721
1529301433788243,-1.14157,-0.608028,1.50694
1529301433810320,-1.13923,-0.64368,1.49105
1529301433831650,-1.13879,-0.68195,1.47886
1529301433848685,-1.13612,-0.722009,1.46994
1529301433871032,-1.12752,-0.765419,1.4600600000000001
1529301433892118,-1.11296,-0.809806,1.44412
1529301433907927,-1.0902399999999999,-0.85434,1.42105
1529301433931010,-1.06134,-0.8985479999999999,1.39219
1529301433951992,-1.02936,-0.9436450000000001,1.35667
1529301433967977,-1.00108,-0.9890000000000001,1.31621
1529301433990920,-0.9777399999999999,-1.0324200000000001,1.2722200000000001
1529301434012024,-0.9588959999999999,-1.07195,1.23193
1529301434027816,-0.931485,-1.10665,1.18994
1529301434051120,-0.897144,-1.1375600000000001,1.149
1529301434072059,-0.8639399999999999,-1.16517,1.10705
1529301434088294,-0.8375100000000001,-1.18916,1.06673
1529301434110355,-0.815546,-1.2106700000000001,1.02906
1529301434131628,-0.788816,-1.22717,0.987215
1529301434148573,-0.757629,-1.23619,0.9405549999999999
